2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566666666666667,0.0555,0.11453333333333333,0.24153333333333332,0.4291666666666667,0.21016666666666667,0.18416666666666665,0.43523333333333336,0.594,0.7858666666666667,0.39936666666666665,0.2603333333333333,0.5221333333333333,0.49776666666666664,0.23053333333333334,0.19083333333333335,0.19256666666666666,0.18196666666666667,0.2941333333333333,0.3118666666666667,0.206,0.2049,0.16446666666666668,0.11493333333333333,0.06186666666666667,0.011433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033333333333333,0.07916666666666668,0.1193,0.25939999999999996,0.1829,0.23603333333333334,0.34413333333333335,0.4981666666666667,0.5388,0.8264666666666667,1.6265333333333334,1.4473333333333334,1.3902666666666668,1.6007333333333333,1.5098333333333334,1.1851333333333334,1.0882333333333334,1.0055333333333334,0.8600666666666668,0.6563,0.5055333333333334,0.3650333333333334,0.2814333333333333,0.19216666666666665,0.07376666666666666,0.044333333333333336,0.013566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433333333333332,0.06713333333333334,0.17333333333333334,0.2744,0.35306666666666664,0.7270666666666667,0.6847000000000001,0.7591,0.8373333333333334,1.2147666666666666,1.506,1.6186666666666667,1.5627333333333333,1.4487999999999999,1.2190999999999999,1.2177666666666667,0.9031,0.5821666666666666,0.48269999999999996,0.34136666666666665,0.22826666666666667,0.12543333333333334,0.07513333333333334,0.07479999999999999,0.016800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010133333333333333,0.06409999999999999,0.14786666666666667,0.07326666666666666,0.059333333333333335,0.18830000000000002,0.4475,1.0340666666666667,1.1039333333333334,1.3053333333333332,1.6704666666666668,1.4536666666666667,1.4938,1.0384333333333333,1.0280333333333334,0.9788333333333333,0.9893333333333334,1.0698333333333332,0.7937333333333334,0.8521,0.6536000000000001,0.4074333333333333,0.24493333333333334,0.1435,0.08883333333333333,0.0834,0.02366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0825,0.09866666666666667,0.19376666666666667,0.7981,0.42473333333333335,0.6176,0.9336,0.7758999999999999,0.9103666666666667,1.3988,0.9168333333333334,1.0802333333333334,1.4524000000000001,1.3946666666666667,1.2662666666666667,1.0056,0.8635,0.8425333333333334,0.47546666666666665,0.41623333333333334,0.21430000000000002,0.09936666666666666,0.09953333333333333,0.03553333333333333,0.008366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433333333333333,0.0695,0.12490000000000001,0.17646666666666666,0.23006666666666667,0.32180000000000003,0.3766666666666667,0.4189333333333333,0.6589666666666667,1.3735333333333333,0.8877,0.32230000000000003,0.5942000000000001,0.7273999999999999,0.7017333333333333,0.8682666666666666,0.7723,0.6183666666666666,0.8750333333333333,0.8169333333333333,0.6774,0.43143333333333334,0.2455,0.112,0.07513333333333334,0.024433333333333335,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933333333333335,0.042866666666666664,0.0777,0.12573333333333334,0.2720666666666667,0.3743,0.2709,0.36260000000000003,0.48119999999999996,0.37810000000000005,0.28036666666666665,0.2541,0.25043333333333334,0.3016333333333333,0.25483333333333336,0.33673333333333333,0.3683,0.26353333333333334,0.1821333333333333,0.20266666666666666,0.26793333333333336,0.14,0.056966666666666665,0.09813333333333334,0.046200000000000005,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066666666666667,0.06236666666666667,0.12536666666666665,0.34286666666666665,0.5056666666666667,1.0508666666666666,1.0843666666666665,0.5644333333333332,0.15506666666666666,0.10990000000000001,0.16826666666666668,0.22913333333333333,0.32563333333333333,0.04346666666666667,0.005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.017033333333333334,0.03753333333333333,0.0768,0.22283333333333336,0.6282333333333333,0.24333333333333335,0.7809666666666667,0.17733333333333334,0.45239999999999997,0.29469999999999996,0.26776666666666665,0.5876,0.2574666666666666,0.19519999999999998,0.26530000000000004,0.09436666666666665,0.008833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.04326666666666667,0.0341,0.030333333333333334,0.024733333333333333,0.0572,0.05566666666666666,0.06503333333333333,0.06656666666666666,0.0882,0.0697,0.08136666666666666,0.06116666666666666,0.04256666666666667,0.02683333333333333,0.04716666666666666,0.0162,0.008366666666666666,0.006066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.04273333333333333,0.12836666666666668,0.19736666666666666,0.30739999999999995,0.5248999999999999,0.7395,0.7419,0.7743,0.8787,0.9991,1.236,1.1259000000000001,0.6718333333333334,0.6562333333333333,0.9519333333333333,1.1759000000000002,0.8278333333333334,0.4935333333333334,0.48760000000000003,0.6353,0.4732,0.2552666666666667,0.2435,0.1024,0.06346666666666667,0.013866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466666666666667,0.056299999999999996,0.11856666666666667,0.1522666666666667,0.1705,0.2546333333333333,0.48869999999999997,0.9323666666666667,1.0924,1.2268333333333332,1.2314666666666667,1.4578333333333333,1.5046666666666668,0.9394333333333332,1.3559333333333334,1.3045666666666667,1.4792,1.403,1.2736333333333334,1.1668666666666665,1.0260666666666667,0.7834,0.7438333333333333,0.47246666666666665,0.2126333333333333,0.14183333333333334,0.09603333333333333,0.09903333333333333,0.07676666666666666,0.0299,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,0.026366666666666667,0.06366666666666666,0.10633333333333334,0.13056666666666666,0.17576666666666668,0.21993333333333334,0.29296666666666665,0.35353333333333337,0.2624666666666666,0.2748,0.3082,0.37973333333333337,0.4856333333333333,0.5431333333333334,0.6795,0.8449666666666666,0.6690333333333333,0.35206666666666664,0.29973333333333335,0.25133333333333335,0.1837,0.1141,0.14706666666666665,0.16733333333333333,0.13456666666666667,0.05806666666666667,0.0546,0.03883333333333334,0.02283333333333333,0.003533333333333333,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266666666666665,0.07133333333333333,0.09413333333333335,0.14730000000000001,0.35003333333333336,0.7809333333333333,0.9441333333333334,0.9996333333333334,1.3561666666666667,1.5917999999999999,1.6291,1.6440666666666666,1.6236666666666668,1.6097333333333332,1.5498333333333332,1.4857333333333334,1.4013666666666666,1.2801666666666667,1.1356333333333335,0.9702999999999999,0.7851666666666667,0.5543333333333333,0.36910000000000004,0.20076666666666668,0.09406666666666666,0.10323333333333333,0.10840000000000001,0.07659999999999999,0.027899999999999998,0.0018,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,0.04496666666666667,0.07143333333333333,0.14603333333333332,0.30923333333333336,0.9542666666666666,0.9256666666666666,0.7524333333333333,0.4698,1.3891666666666667,0.9570333333333333,0.5694666666666667,0.896,0.9545333333333333,0.5305333333333333,1.0203666666666666,1.5006,1.3093,1.1789666666666667,1.0569000000000002,0.8992666666666667,0.6487,0.31556666666666666,0.27076666666666666,0.1351,0.1349,0.10146666666666666,0.06673333333333334,0.0293,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933333333333334,0.1183,0.2487666666666667,0.6026333333333334,0.7338333333333333,0.251,0.30793333333333334,1.0595333333333332,1.5346,0.8150666666666667,0.7305,0.5432333333333333,0.6413,1.2702333333333333,1.2336666666666667,0.8960666666666667,0.5192,0.29873333333333335,0.3591333333333333,0.31310000000000004,0.24383333333333335,0.18433333333333335,0.1256,0.03913333333333333,0.013633333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.06256666666666667,0.1022,0.09309999999999999,0.0911,0.0864,0.174,0.19293333333333335,0.5989333333333333,0.7842666666666667,0.904,0.936,1.3067333333333333,1.176,0.6413333333333334,0.9262,0.7066333333333333,0.3708333333333333,0.22933333333333333,0.16,0.07753333333333333,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126666666666666,0.1605,0.111,0.4475,1.2791666666666668,0.5567333333333333,0.5832999999999999,0.6545,0.6228333333333333,0.6607666666666666,0.5255666666666667,0.26803333333333335,0.1895,0.11273333333333334,0.0636,0.019399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233333333333334,0.01966666666666667,0.0353,0.04763333333333333,0.030100000000000002,0.04276666666666667,0.07740000000000001,0.04396666666666667,0.012333333333333333,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433333333333333,0.04173333333333334,0.09063333333333334,0.11413333333333334,0.14943333333333333,0.459,0.7706333333333333,1.0829333333333333,1.5217666666666667,1.403,1.2665333333333333,0.7550333333333333,0.4844,0.4221666666666667,0.35113333333333335,0.34286666666666665,0.4326333333333333,0.2869333333333333,0.18296666666666667,0.08940000000000001,0.0648,0.040100000000000004,0.020133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.05926666666666667,0.0494,0.18180000000000002,0.11833333333333333,0.24516666666666664,0.5888666666666666,0.26916666666666667,0.21423333333333333,0.2007,0.14996666666666666,0.10626666666666666,0.8237333333333333,0.425,0.4684333333333333,0.8616,0.8508,0.5383333333333333,0.4204333333333333,0.2052,0.17996666666666666,0.10123333333333333,0.06946666666666666,0.0272,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.1527,0.16746666666666668,0.15976666666666667,0.2037,0.3561333333333333,0.35423333333333334,0.2728666666666667,0.2922666666666667,0.7595,1.2388333333333332,1.0393666666666665,0.5628666666666666,0.7336,0.3951,0.2087,0.11466666666666667,0.06893333333333333,0.20956666666666665,0.14486666666666667,0.10166666666666667,0.05313333333333333,0.015666666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.057633333333333335,0.10236666666666666,0.20083333333333334,0.1938666666666667,0.2616,0.3387,0.3333666666666667,0.4373666666666667,0.4774333333333333,0.6419333333333332,0.7120666666666667,0.8001333333333334,0.8153666666666667,0.8681333333333333,1.2270666666666665,0.7585666666666667,0.3297,0.24433333333333335,0.24553333333333333,0.1462,0.07363333333333334,0.0423,0.008566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033333333333336,0.07143333333333333,0.12056666666666667,0.28936666666666666,0.8229666666666667,1.0139,1.2253333333333332,1.2974333333333334,1.3375666666666666,1.3668333333333333,1.3751,1.3368666666666666,1.2809333333333335,1.2467000000000001,1.1929666666666667,1.1055666666666666,0.9700666666666667,0.7877666666666666,0.6067333333333333,0.4395,0.25660000000000005,0.12806666666666666,0.07046666666666666,0.030566666666666666,0.0014666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666666666666667,0.078,0.26789999999999997,0.6299,0.9142333333333333,1.0874000000000001,1.2355333333333334,1.3613666666666666,1.4077333333333333,1.4362666666666666,1.4412333333333334,1.4416,1.4018333333333333,1.3312,1.2683666666666666,1.0111333333333332,0.8591666666666666,0.7125,0.6804,0.44780000000000003,0.2497333333333333,0.11876666666666666,0.06156666666666667,0.026633333333333332,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199999999999999,0.08103333333333333,0.15430000000000002,0.19963333333333333,0.44303333333333333,1.0151666666666666,1.3071333333333335,1.3989333333333334,1.4645333333333332,1.5104666666666666,1.3987,1.4972999999999999,1.4372333333333334,1.4361,1.3259666666666667,1.1838,1.0310333333333332,0.8782000000000001,0.6818333333333334,0.41496666666666665,0.27276666666666666,0.16496666666666668,0.0795,0.030699999999999998,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633333333333332,0.06633333333333333,0.2803333333333333,0.6107333333333334,0.8672333333333333,1.0515999999999999,1.1825999999999999,1.2635333333333334,1.3519,1.4116,1.4176,1.3951333333333333,1.3535666666666666,1.2826666666666668,1.2095,1.0864333333333334,0.9674666666666667,0.8019,0.6214,0.42510000000000003,0.24669999999999997,0.1248,0.06826666666666667,0.02316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933333333333333,0.05456666666666667,0.1195,0.21196666666666666,0.22203333333333333,0.20796666666666666,0.2614666666666666,0.2839333333333333,0.28136666666666665,0.29769999999999996,0.3036333333333333,0.32689999999999997,0.3519333333333333,0.3552,0.32839999999999997,0.20876666666666668,0.17873333333333333,0.11763333333333334,0.08270000000000001,0.06433333333333333,0.0424,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.05026666666666667,0.1606,0.29996666666666666,0.30723333333333336,0.28776666666666667,0.2409,0.17213333333333333,0.19440000000000002,0.11483333333333333,0.1412,0.10333333333333333,0.1046,0.08083333333333333,0.07066666666666667,0.041,0.05093333333333333,0.060899999999999996,0.04416666666666667,0.034716666666666667,0.020266666666666665,0.003966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.07138333333333334,0.06536666666666666,0.27996666666666664,0.3737,0.5105833333333333,0.6043333333333334,0.8038,0.46303333333333335,1.3281666666666667,1.3579666666666668,1.6093666666666666,1.0430333333333333,1.1820666666666666,1.3371666666666668,1.2813666666666665,1.0711833333333334,0.5731333333333333,0.5875166666666667,0.2943,0.14143333333333333,0.10993333333333334,0.036833333333333336,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266666666666668,0.019100000000000002,0.05243333333333333,0.07759999999999999,0.2712,1.0410333333333333,0.7772333333333333,0.6592,0.9156666666666666,1.1487666666666667,1.1031333333333335,1.2589000000000001,0.6869333333333333,0.19594999999999999,0.7038666666666666,0.7679,0.5834,0.23716666666666666,0.09233333333333332,0.0815,0.05003333333333333,0.020233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057666666666666665,0.06606666666666666,0.2857166666666666,0.37571666666666664,0.9410166666666666,0.5116166666666667,1.191,1.3724,1.025,1.5204333333333333,1.4424000000000001,1.3732,1.4766666666666668,1.3554833333333334,1.1574,0.9839833333333333,0.8651333333333333,0.52,0.28663333333333335,0.2034,0.1141,0.03361666666666667,0.014366666666666666,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0503,0.22346666666666667,0.6993333333333334,0.9981333333333333,1.1833666666666665,1.33925,1.4320833333333332,1.4577833333333332,1.4726166666666665,1.5007666666666666,1.4588166666666667,1.1539666666666668,1.1701333333333335,1.3327666666666667,1.1898833333333334,1.0094333333333332,0.8296333333333333,0.61545,0.41683333333333333,0.21273333333333333,0.09511666666666665,0.047766666666666666,0.005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.028266666666666666,0.08606666666666667,0.18513333333333332,0.33916666666666667,0.22263333333333332,0.23948333333333333,0.20006666666666667,0.30273333333333335,0.6857833333333333,0.6281833333333333,0.3143666666666667,0.17136666666666667,0.15396666666666667,0.2084,0.08433333333333333,0.12113333333333334,0.27463333333333334,0.2810666666666667,0.21013333333333334,0.09236666666666667,0.04526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031966666666666664,0.054233333333333335,0.08893333333333334,0.6565,0.8846166666666667,1.2683833333333334,1.2032,1.46395,1.0822166666666666,1.4336666666666666,1.4751333333333334,1.0331333333333335,1.3045666666666667,1.2898333333333332,1.0932,0.9830166666666666,0.673,0.5531333333333334,0.3419333333333333,0.22569999999999998,0.10836666666666667,0.0511,0.010633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.04106666666666667,0.12233333333333332,0.17743333333333333,0.6662666666666667,0.23303333333333334,0.3242,0.5446333333333333,0.7723333333333333,1.0284333333333333,1.1273,0.825,0.6303333333333334,0.36493333333333333,0.1861,0.20136666666666667,0.08953333333333333,0.036333333333333336,0.040799999999999996,0.013966666666666667,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763333333333333,0.0517,0.12726666666666667,0.16169999999999998,0.1691,0.41136666666666666,0.35053333333333336,0.33763333333333334,0.5046666666666667,0.6128333333333333,0.22943333333333335,0.4876666666666667,1.1310666666666667,0.8593666666666667,0.3758333333333333,0.4378,0.25623333333333337,0.2658333333333333,0.24196666666666666,0.1163,0.016399999999999998,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333334,0.0605,0.13193333333333335,0.1625,0.2743333333333333,0.3287,0.2302,0.1672,0.1456,0.09666666666666666,0.07316666666666667,0.0425,0.030066666666666665,0.0156,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066666666666665,0.0991,0.19946666666666668,0.05023333333333333,0.46913333333333335,0.14296666666666666,0.15343333333333334,0.4426333333333333,0.15506666666666666,0.18596666666666667,0.47326666666666667,0.42123333333333335,0.6626000000000001,0.5620666666666667,0.13163333333333332,0.2362,0.07376666666666666,0.017033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433333333333333,0.0293,0.09093333333333334,0.0994,0.151,0.12743333333333334,0.21563333333333332,0.2557666666666667,0.25623333333333337,0.26996666666666663,0.2499,0.23363333333333333,0.24966666666666665,0.24446666666666667,0.22386666666666669,0.22313333333333332,0.1571,0.23193333333333332,0.15109999999999998,0.06593333333333334,0.014866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366666666666666,0.0513,0.08756666666666667,0.1551,0.20343333333333333,0.21413333333333331,0.18203333333333332,0.23256666666666667,0.2336,0.21769999999999998,0.2726,0.2557666666666667,0.23846666666666666,0.26696666666666663,0.29469999999999996,0.2956666666666667,0.45089999999999997,0.3841666666666667,0.21496666666666667,0.21086666666666667,0.12636666666666665,0.11606666666666667,0.14043333333333333,0.0448,0.0083,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866666666666664,0.08813333333333334,0.13156666666666667,0.1574,0.20383333333333334,0.25203333333333333,0.8093333333333333,1.0679333333333334,0.7048,0.6873333333333334,0.8894333333333333,1.2139000000000002,1.5314,1.3377666666666665,1.3609666666666667,1.4483,1.5951666666666668,1.4071666666666667,0.9385333333333333,1.1225666666666667,0.6904,0.31823333333333337,0.2238,0.16483333333333333,0.15173333333333333,0.16583333333333333,0.10679999999999999,0.0533,0.024533333333333334,0.0019,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0418,0.043333333333333335,0.0698,0.1181,0.19640000000000002,0.27203333333333335,0.42133333333333334,0.43189999999999995,0.5345333333333333,0.5450333333333333,0.7930666666666667,0.8528,0.8024333333333333,0.6667333333333334,1.2625333333333333,0.7092333333333334,0.6152333333333333,0.5302,0.4699,0.6486000000000001,0.5768333333333334,0.5375333333333333,0.3394,0.33276666666666666,0.2523,0.1308,0.1258,0.10743333333333334,0.08159999999999999,0.05213333333333333,0.0056,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017466666666666665,0.04086666666666667,0.0765,0.16776666666666668,0.17723333333333333,0.17113333333333333,0.2315,1.2255666666666667,0.6251333333333333,0.6928333333333334,1.0866,0.9474666666666667,1.0717,1.6643666666666665,1.6461,1.4926,1.2767,1.4351666666666667,1.3968666666666665,1.2821666666666667,1.1264,0.9813333333333334,0.7898666666666667,0.5866666666666667,0.373,0.19106666666666666,0.14376666666666668,0.09676666666666667,0.06476666666666667,0.04143333333333333,0.0235,0.0037333333333333333,0.0,0.0,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.047299999999999995,0.10953333333333333,0.11216666666666666,0.11623333333333333,0.2348,0.37123333333333336,0.416,0.3813666666666667,0.6617999999999999,0.853,0.5844,0.5260666666666667,0.8805666666666667,0.43839999999999996,0.38758333333333334,0.5592999999999999,0.4649166666666667,0.3948666666666667,0.4582,0.6379666666666667,0.5158333333333334,0.418,0.33163333333333334,0.25839999999999996,0.13926666666666668,0.09359999999999999,0.048299999999999996,0.012166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.04666666666666666,0.10303333333333334,0.07923333333333334,0.2278,0.2018,0.2859,0.34986666666666666,0.34163333333333334,0.29183333333333333,0.34253333333333336,0.4075666666666667,0.4792666666666667,0.28913333333333335,0.2877,0.315,0.43773333333333336,0.2655,0.31930000000000003,0.22946666666666668,0.11120000000000001,0.08366666666666667,0.03523333333333333,0.031,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533333333333334,0.04893333333333333,0.0752,0.09953333333333333,0.1645,0.2086,0.18283333333333335,0.24066666666666667,0.2785,0.2174,0.23146666666666668,0.23483333333333334,0.25156666666666666,0.27293333333333336,0.19713333333333333,0.1263,0.07813333333333335,0.0494,0.029466666666666665,0.009233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
