2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.027399999999999997,0.064,0.20043333333333332,0.2795666666666667,0.4795,0.5587333333333333,0.7320333333333333,1.1539666666666668,0.9316666666666666,0.9066000000000001,1.5545666666666667,1.1675,1.3034000000000001,1.284,0.7677,0.8139666666666667,0.8874333333333333,0.7253,0.42373333333333335,0.28703333333333336,0.17663333333333334,0.13396666666666668,0.10116666666666667,0.03856666666666667,0.008466666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033333333333333,0.04696666666666667,0.141,0.18633333333333335,0.31406666666666666,0.40043333333333336,0.7047333333333333,0.7011333333333333,0.43023333333333336,0.42210000000000003,0.4503333333333333,0.5156666666666666,0.6674666666666667,0.6428333333333334,0.5301333333333333,0.45339999999999997,0.34196666666666664,0.3253666666666667,0.18159999999999998,0.11773333333333333,0.1316,0.0984,0.0517,0.023466666666666663,0.013666666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0715,0.13766666666666666,0.3048,0.5833666666666667,0.2383,0.2019,0.5973333333333334,0.9439666666666667,0.9682333333333334,0.49443333333333334,0.32913333333333333,0.6129666666666667,0.5912666666666666,0.278,0.22790000000000002,0.2271,0.19690000000000002,0.31853333333333333,0.32639999999999997,0.22416666666666665,0.2176,0.1708,0.12126666666666666,0.067,0.012266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566666666666667,0.17163333333333333,0.47703333333333336,0.6809666666666667,0.2195,0.2650666666666667,0.38456666666666667,0.6352333333333333,0.65,1.0491333333333335,1.6387666666666667,1.4577666666666667,1.5246666666666668,1.6357333333333333,1.5817999999999999,1.2146666666666668,1.0853666666666666,0.9245333333333333,0.783,0.5482333333333334,0.4026666666666667,0.2921333333333333,0.24483333333333335,0.171,0.07476666666666666,0.04053333333333333,0.009366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.010466666666666668,0.05446666666666667,0.15469999999999998,0.2814333333333333,0.40823333333333334,1.0772666666666666,0.6305333333333333,0.489,0.985,0.8826666666666666,1.4072,1.6050333333333333,1.4921,1.3223333333333334,1.1643666666666665,1.0323,0.6817000000000001,0.46623333333333333,0.3681666666666667,0.2969,0.22796666666666668,0.1392,0.09029999999999999,0.08456666666666666,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300000000000001,0.07226666666666666,0.24913333333333332,0.1264,0.07176666666666666,0.41013333333333335,0.7865,1.2465333333333333,1.3715666666666666,1.3894333333333333,1.597,1.4819666666666667,1.4722333333333333,1.0138666666666667,1.0770333333333333,1.1487333333333334,0.9575333333333333,0.9975333333333333,0.6942666666666667,0.5998333333333333,0.3231666666666667,0.16269999999999998,0.22526666666666667,0.14273333333333332,0.0927,0.08706666666666667,0.020733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060333333333333336,0.11476666666666667,0.11303333333333333,0.2598333333333333,1.0787333333333333,0.5267999999999999,0.8389333333333333,1.1525666666666665,0.8867999999999999,0.9929,1.5045,0.9057999999999999,1.2027333333333334,1.4348666666666665,1.4738333333333333,1.2482,0.9805,0.6402333333333333,0.6256333333333334,0.32330000000000003,0.14526666666666668,0.10323333333333333,0.09853333333333333,0.1026,0.04103333333333333,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173333333333334,0.17393333333333333,0.1709,0.21036666666666667,0.27413333333333334,0.36923333333333336,0.42696666666666666,0.48323333333333335,0.7265333333333333,1.5353333333333332,1.03,0.3760333333333334,0.6684333333333333,0.7520666666666668,0.865,0.8549333333333333,0.8122999999999999,0.6340333333333333,0.9305666666666668,0.6990333333333333,0.39216666666666666,0.2176,0.15196666666666667,0.11133333333333333,0.08686666666666666,0.028666666666666667,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.10959999999999999,0.10729999999999999,0.16736666666666666,0.36293333333333333,0.45803333333333335,0.30896666666666667,0.4148,0.5574,0.4338333333333333,0.31273333333333336,0.26023333333333337,0.2892,0.3338333333333333,0.26,0.35253333333333337,0.35533333333333333,0.2541333333333333,0.17880000000000001,0.20326666666666668,0.284,0.15569999999999998,0.0636,0.1107,0.0595,0.022466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733333333333334,0.07236666666666666,0.1527666666666667,0.39993333333333336,0.5962333333333334,1.1947666666666668,1.2708,0.6257333333333334,0.1693,0.12076666666666666,0.17573333333333332,0.2417,0.27166666666666667,0.04176666666666667,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266666666666667,0.0179,0.0485,0.08463333333333334,0.2717333333333333,0.6962999999999999,0.2276,0.8998999999999999,0.1973,0.4754333333333333,0.3565,0.2728,0.6163666666666667,0.2931666666666667,0.19540000000000002,0.21146666666666666,0.0713,0.0057666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866666666666667,0.0371,0.024033333333333334,0.025233333333333333,0.0232,0.05393333333333333,0.0538,0.07486666666666666,0.07496666666666667,0.10786666666666667,0.08336666666666666,0.09209999999999999,0.07323333333333333,0.0493,0.031266666666666665,0.05306666666666667,0.015866666666666668,0.007533333333333333,0.007933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.03753333333333333,0.17283333333333334,0.3078,0.4752,0.6798,0.9942333333333333,0.8835666666666667,0.9188666666666667,0.9351666666666666,1.1168666666666665,1.3637666666666666,1.2488666666666666,0.7592333333333333,0.7116,1.0400333333333334,1.2764333333333333,0.8502333333333334,0.5173,0.4874,0.5463666666666667,0.3746666666666667,0.2425,0.24416666666666667,0.10716666666666667,0.0625,0.011933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033333333333333,0.14156666666666667,0.34376666666666666,0.4033,0.4174,0.48323333333333335,1.0164666666666666,1.3555666666666666,1.4652666666666667,1.5471,1.5430333333333333,1.6285,1.6313333333333333,1.1232333333333333,1.5432333333333335,1.4566,1.6007,1.4832,1.282,1.1304666666666667,0.8931333333333333,0.6909666666666667,0.4578,0.24296666666666666,0.15306666666666666,0.13240000000000002,0.10326666666666666,0.10703333333333333,0.08373333333333334,0.0334,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966666666666667,0.022600000000000002,0.07043333333333333,0.12213333333333334,0.14613333333333334,0.19143333333333334,0.25873333333333337,0.3361,0.39946666666666664,0.2949,0.30626666666666663,0.36073333333333335,0.43726666666666664,0.5722333333333334,0.6223,0.8027000000000001,0.8939,0.7203999999999999,0.3859666666666666,0.3338666666666667,0.2651,0.1985,0.1227,0.1384,0.15713333333333332,0.10656666666666666,0.04323333333333333,0.05846666666666667,0.056666666666666664,0.021266666666666666,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041333333333333335,0.026466666666666666,0.06553333333333333,0.0847,0.1704,0.4845,1.1630999999999998,1.1989666666666667,1.1003333333333332,1.568,1.6577333333333333,1.6609666666666667,1.6504333333333334,1.6598666666666666,1.6551666666666667,1.6277000000000001,1.5273333333333332,1.3864333333333334,1.2061333333333335,0.9974666666666667,0.7599666666666667,0.4034,0.1362,0.1271,0.13476666666666667,0.101,0.11543333333333333,0.11816666666666667,0.08526666666666667,0.029966666666666666,0.0010333333333333334,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186666666666666,0.14123333333333332,0.5534833333333333,0.33626666666666666,0.9990666666666668,1.43575,1.28825,1.0076333333333334,0.6688999999999999,1.5439666666666667,1.3915333333333333,0.5794,1.0626333333333335,0.8435333333333334,0.6492666666666667,0.8309333333333333,1.4798666666666667,1.3133666666666666,1.128,0.9345666666666668,0.7077333333333333,0.42153333333333337,0.2517,0.12023333333333333,0.1041,0.13466666666666666,0.10706666666666666,0.0718,0.027433333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.24213333333333334,0.4993,0.4471333333333333,0.8883,0.9058666666666667,0.2995333333333334,0.36019999999999996,1.2337333333333333,1.6371666666666667,0.8692333333333333,0.8054,0.5728666666666666,0.7161666666666666,1.3565999999999998,1.2369,0.8854666666666667,0.5330666666666667,0.33546666666666664,0.3862333333333334,0.32663333333333333,0.2511333333333333,0.18896666666666667,0.10886666666666665,0.04033333333333334,0.011833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766666666666664,0.10193333333333333,0.15009999999999998,0.1021,0.0998,0.09903333333333333,0.19053333333333333,0.2044,0.6342000000000001,0.8258333333333334,0.8351333333333333,1.0066666666666666,1.3444333333333334,1.1662666666666666,0.6497333333333334,0.8138333333333334,0.5729333333333333,0.32380000000000003,0.1456,0.11206666666666666,0.06813333333333334,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176666666666668,0.36996666666666667,0.15453333333333333,0.4121,1.4745333333333333,0.45439999999999997,0.6437999999999999,0.9091333333333333,0.7192000000000001,0.7821,0.5417666666666666,0.26616666666666666,0.2056,0.12869999999999998,0.0515,0.015966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533333333333333,0.015233333333333333,0.030100000000000002,0.046233333333333335,0.0259,0.0361,0.0708,0.0409,0.008199999999999999,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.026366666666666667,0.0783,0.1156,0.14830000000000002,0.4492333333333334,0.6776,1.1508666666666665,1.2672333333333334,1.2210333333333332,1.197,0.8032333333333334,0.49056666666666665,0.4275,0.3673,0.3489333333333333,0.4025666666666667,0.2878,0.1906,0.09116666666666667,0.06536666666666666,0.040100000000000004,0.016800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.0134,0.06356666666666667,0.04796666666666667,0.21076666666666669,0.1373,0.25673333333333337,0.5765,0.307,0.2097,0.21009999999999998,0.16883333333333334,0.10563333333333334,0.7585333333333333,0.4660666666666667,0.5073333333333333,0.7596,0.7012,0.42446666666666666,0.26689999999999997,0.17166666666666666,0.15869999999999998,0.09726666666666667,0.06783333333333333,0.023233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966666666666666,0.13003333333333333,0.31256666666666666,0.23433333333333334,0.26626666666666665,0.36939999999999995,0.5626666666666666,0.6708999999999999,0.36926666666666663,0.35346666666666665,0.9208333333333334,1.4385333333333332,1.2664666666666666,0.5813333333333334,0.6686666666666666,0.32843333333333335,0.22206666666666666,0.12279999999999999,0.07890000000000001,0.16763333333333333,0.11906666666666667,0.07363333333333334,0.0337,0.005666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233333333333334,0.07183333333333333,0.14956666666666665,0.2509,0.21653333333333333,0.28633333333333333,0.38613333333333333,0.3705333333333334,0.49060000000000004,0.5814,0.7038333333333334,0.8069666666666667,0.9097000000000001,0.8937,0.8097666666666666,1.1758,0.8722333333333333,0.3424,0.2775,0.26516666666666666,0.16203333333333333,0.08483333333333333,0.0437,0.005566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306666666666667,0.4077,0.6842333333333334,0.8746,1.1106666666666667,1.313,1.5069000000000001,1.5578666666666665,1.5902333333333334,1.5937333333333334,1.5517333333333334,1.4985,1.4073333333333333,1.3301666666666667,1.2025,1.0472333333333332,0.8796,0.6625333333333333,0.44073333333333337,0.21056666666666665,0.12426666666666666,0.09759999999999999,0.05923333333333333,0.026466666666666666,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156666666666666,0.4468666666666667,0.7452666666666666,1.0014,1.2250666666666665,1.3750333333333333,1.5372666666666666,1.6145999999999998,1.6352,1.6360333333333332,1.6294000000000002,1.6108666666666667,1.5462666666666667,1.4095666666666666,1.2997,1.0234,0.8145,0.5976333333333333,0.499,0.21483333333333335,0.1205,0.09046666666666667,0.05723333333333334,0.024766666666666666,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266666666666667,0.2335,0.3494333333333333,0.3698333333333333,0.58,1.3042333333333334,1.6256,1.6412666666666667,1.6272333333333333,1.6492666666666667,1.4773333333333332,1.6402666666666668,1.586,1.5217333333333334,1.3722333333333334,1.1623666666666665,0.9450666666666667,0.7267333333333333,0.48453333333333337,0.22503333333333334,0.15743333333333334,0.13783333333333334,0.07486666666666666,0.027966666666666664,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753333333333333,0.35453333333333337,0.693,0.9803333333333334,1.1658333333333333,1.3560333333333332,1.4769333333333334,1.5394333333333334,1.5906,1.6138,1.6110666666666666,1.5408,1.4594333333333334,1.3384666666666667,1.2067666666666665,1.0451,0.8633,0.6461666666666667,0.4341666666666667,0.208,0.1335,0.0995,0.06336666666666667,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133333333333333,0.057,0.13633333333333333,0.22493333333333335,0.24733333333333335,0.2316,0.30136666666666667,0.3153333333333333,0.3148333333333333,0.319,0.3312,0.3653333333333333,0.38473333333333337,0.39973333333333333,0.34436666666666665,0.23626666666666668,0.1992,0.131,0.08756666666666667,0.07043333333333333,0.039700000000000006,0.016733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.025966666666666666,0.05633333333333333,0.18,0.3095,0.33996666666666664,0.3030333333333334,0.24946666666666667,0.1744,0.1941,0.11306666666666666,0.1217,0.09546666666666667,0.10553333333333333,0.08793333333333334,0.06563333333333334,0.039233333333333335,0.0528,0.06288333333333333,0.04586666666666667,0.03398333333333334,0.018366666666666667,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.1383,0.07773333333333333,0.28636666666666666,0.34986666666666666,0.5809666666666667,1.0399,0.8646,0.8656555555555555,1.3647444444444445,1.2379,1.6499666666666668,1.4173666666666667,1.2249,1.3977333333333333,1.1875499999999999,0.9817833333333333,0.6204666666666667,0.4182666666666667,0.20465,0.14165,0.1072,0.03743333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016666666666668,0.017466666666666665,0.05853333333333333,0.08453333333333334,0.34223333333333333,1.0503,0.8917999999999999,0.7217333333333333,1.0258333333333332,1.0448333333333333,1.0905333333333334,1.3493166666666665,0.6399092592592592,0.22237407407407409,0.5706333333333333,0.6133666666666667,0.43593333333333334,0.25003333333333333,0.09363333333333335,0.08583333333333333,0.0502,0.019733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,0.08726666666666666,0.46143333333333336,0.6023666666666667,1.3204333333333333,0.6584,1.4447999999999999,1.5745333333333333,1.2338333333333333,1.6315333333333333,1.5405666666666666,1.4825333333333333,1.5534000000000001,1.395,1.2023333333333333,0.9804666666666667,0.7771333333333333,0.4766,0.29553333333333337,0.2054,0.1325,0.034166666666666665,0.0115,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028033333333333334,0.46476666666666666,0.8024,1.1144666666666667,1.3498666666666665,1.5066333333333335,1.6071666666666666,1.639,1.6424333333333334,1.6476333333333335,1.6523333333333332,1.6114000000000002,1.2528,1.2504000000000002,1.3820999999999999,1.1675666666666666,0.9057666666666666,0.6637666666666666,0.404,0.17,0.09596666666666667,0.083,0.04833333333333333,0.004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933333333333334,0.02266666666666667,0.07866666666666668,0.14916666666666667,0.25706666666666667,0.1907333333333333,0.24863333333333332,0.21683333333333335,0.29943333333333333,0.5481,0.5659333333333333,0.29696666666666666,0.2216,0.20373333333333332,0.215,0.10323333333333333,0.13290000000000002,0.2702333333333333,0.23676666666666668,0.18309999999999998,0.07983333333333333,0.04426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236666666666667,0.05363333333333333,0.165,1.02525,1.3110666666666666,1.5602333333333334,1.4942333333333333,1.5772666666666666,1.3115333333333332,1.4433,1.6112333333333333,1.2003,1.4016,1.2629333333333335,1.037,0.894,0.5400666666666667,0.36146666666666666,0.16169999999999998,0.16976666666666668,0.09733333333333333,0.05046666666666667,0.006966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733333333333335,0.03993333333333333,0.1421,0.19056666666666666,0.7686666666666666,0.2575,0.3691666666666667,0.8411666666666666,1.0708666666666666,1.2947,1.3554333333333335,1.0754000000000001,0.7721333333333333,0.4407,0.2062,0.2152666666666667,0.10383333333333333,0.0352,0.041133333333333334,0.013266666666666668,0.006066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100000000000004,0.045899999999999996,0.144,0.17696666666666666,0.19433333333333333,0.47213333333333335,0.388,0.3753666666666667,0.6346333333333333,0.6462666666666667,0.281,0.5752999999999999,1.1298666666666666,0.8031333333333334,0.39743333333333336,0.43439999999999995,0.23063333333333333,0.21180000000000002,0.19143333333333334,0.11133333333333333,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733333333333332,0.07813333333333335,0.1679,0.1925,0.3269666666666666,0.33363333333333334,0.24706666666666666,0.16346666666666668,0.15466666666666665,0.08209999999999999,0.06373333333333334,0.028266666666666666,0.015166666666666667,0.007733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029633333333333334,0.1696,0.22326666666666667,0.054700000000000006,0.6122666666666666,0.14073333333333332,0.17476666666666668,0.5124333333333333,0.1475,0.22903333333333334,0.5526,0.42893333333333333,0.6453333333333334,0.46203333333333335,0.13153333333333334,0.1835,0.05546666666666667,0.013766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166666666666667,0.022366666666666667,0.10333333333333333,0.1087,0.16593333333333335,0.14036666666666667,0.2417,0.28706666666666664,0.2866666666666667,0.3018,0.28313333333333335,0.2596333333333333,0.27523333333333333,0.25856666666666667,0.23473333333333332,0.2422,0.1693,0.1696,0.09166666666666667,0.054233333333333335,0.011066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.055200000000000006,0.09913333333333334,0.1735,0.23013333333333333,0.24173333333333333,0.20723333333333332,0.2705666666666667,0.26353333333333334,0.24206666666666665,0.3068666666666667,0.2906333333333333,0.26626666666666665,0.31060000000000004,0.3323333333333333,0.3278666666666667,0.5195333333333333,0.41073333333333334,0.2432,0.23013333333333333,0.13926666666666668,0.12890000000000001,0.1367,0.047700000000000006,0.0044,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.10916666666666668,0.164,0.1795,0.2533,0.3534,1.1980333333333333,1.5155333333333334,0.8618333333333333,0.7386666666666666,1.3848333333333334,1.5097333333333334,1.6182666666666667,1.5656333333333334,1.3153333333333332,1.5589666666666666,1.5848,1.3372666666666666,1.0844666666666667,0.9108999999999999,0.5275333333333333,0.39346666666666663,0.2854,0.21343333333333334,0.18586666666666668,0.16773333333333332,0.1098,0.05996666666666667,0.025466666666666665,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333333,0.04686666666666667,0.04516666666666667,0.07659999999999999,0.12836666666666668,0.2197333333333333,0.3226666666666667,0.4935,0.5105333333333334,0.6436000000000001,0.5749666666666667,0.8926666666666666,1.0386333333333335,1.0045,0.8079666666666667,1.3741666666666668,0.7173666666666667,0.6477,0.5313,0.5007333333333334,0.6746,0.6047333333333333,0.5592999999999999,0.35983333333333334,0.36086666666666667,0.271,0.1465,0.14083333333333334,0.12006666666666667,0.09446666666666667,0.05906666666666667,0.007,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366666666666667,0.05453333333333333,0.43656666666666666,0.3196333333333333,0.3947333333333333,0.6738333333333334,1.4759,1.5384666666666666,0.7371666666666666,0.8355,1.2602333333333333,1.1158,1.3854000000000002,1.6495,1.6540666666666666,1.4913333333333332,1.3727333333333334,1.4670999999999998,1.3732333333333333,1.1803333333333332,0.9772666666666666,0.7765333333333333,0.4809,0.17883333333333334,0.11006666666666666,0.122,0.12996666666666667,0.11593333333333333,0.07766666666666668,0.051533333333333334,0.026333333333333334,0.0018,0.0,0.0,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.052866666666666666,0.12896666666666667,0.136,0.13063333333333332,0.2387,0.38830000000000003,0.4388666666666667,0.4201333333333333,0.8218666666666666,1.0400333333333334,0.9433666666666667,0.7963666666666667,0.9782333333333334,0.5461,0.46253333333333335,0.6128333333333333,0.5124333333333333,0.4201666666666667,0.4876333333333333,0.6336666666666666,0.4906666666666667,0.40596666666666664,0.285,0.23373333333333332,0.14946666666666666,0.10016666666666667,0.04926666666666667,0.009866666666666668,0.0,0.0,0.0,0.0,0.0,0.0
