2020-05-11,0.3066333333333333,0.29623333333333335,0.1016,0.09936666666666666,0.802,0.13456666666666667,0.24573333333333333,1.2604666666666666,0.22446666666666668,0.17283333333333334,0.17963333333333334,0.6216,0.21358333333333335,0.2051,0.19756666666666667,0.6201333333333333,2.0132,1.0712000000000002,0.5443666666666667,0.5011666666666666,0.26056666666666667,0.38326666666666664,0.48033333333333333,0.29086666666666666,0.19856666666666667,0.4022,0.24916666666666665,0.3688666666666667,0.19190000000000002,0.19016666666666665,0.291,0.25,0.2022,0.17516666666666666,0.20476666666666668,0.31953333333333334,0.6396333333333333,0.4519666666666666,0.6865666666666668,0.3173,0.33466666666666667,0.28746666666666665,0.42606666666666665,0.11040000000000001,0.1587333333333333,0.11436666666666666,0.08259999999999999,0.10753333333333333
2020-05-12,0.15719999999999998,0.15259999999999999,0.20666666666666667,0.14846666666666666,0.23573333333333332,0.15830000000000002,0.18636666666666668,0.1731,0.2003,0.1446,0.1923,0.6439333333333332,0.3246,0.23853333333333332,0.2242333333333333,0.26113333333333333,0.24096666666666666,1.3857666666666666,0.7371666666666666,0.8254666666666667,0.8495666666666667,0.9993333333333334,0.3243333333333333,0.3444333333333333,0.27246666666666663,0.5816333333333333,0.24109999999999998,0.43410000000000004,0.2592,0.2477666666666667,0.21503333333333333,0.20403333333333334,0.6713,0.2486,0.2933,0.6177666666666667,0.587,0.5657000000000001,0.3653333333333333,0.32203333333333334,0.3920666666666667,0.30326666666666663,0.42406666666666665,0.2892,0.22763333333333333,0.1832,0.1802666666666667,0.1846
2020-05-13,0.10890000000000001,0.09029999999999999,0.10166666666666667,0.09453333333333333,0.11173333333333334,0.1374,0.11866666666666667,0.12813333333333332,0.11826666666666666,0.22340000000000002,0.15143333333333334,0.7563333333333334,0.6502,0.18323333333333333,1.3708666666666665,0.23746666666666666,0.11746666666666666,0.5770666666666667,0.168,0.1759,0.18133333333333335,0.14446666666666666,0.16536666666666666,0.1464,0.13933333333333334,0.3124666666666666,0.18216666666666664,0.27796666666666664,0.1603,0.15796666666666667,0.11093333333333334,0.24616666666666664,0.07693333333333334,0.7121333333333333,0.06523333333333334,0.09620000000000001,0.12066666666666667,0.1894,0.11216666666666666,0.13033333333333336,0.12756666666666666,0.17256666666666667,0.14296666666666666,0.15930000000000002,0.11366666666666667,0.07890000000000001,0.08213333333333334,0.09356666666666666
2020-05-14,0.07663333333333334,0.08356666666666666,0.08426666666666667,0.0703,0.09875,0.7006333333333333,0.211,0.26243333333333335,1.1634,0.09716666666666667,0.09703333333333333,0.0795,0.8116,0.43610000000000004,0.4416333333333333,0.15419999999999998,0.4814333333333333,0.5768,0.1727,0.22623333333333331,0.3320666666666667,0.2196,0.18519999999999998,0.13546666666666668,0.1821333333333333,0.213,0.22913333333333333,0.12906666666666666,0.1454,0.13943333333333333,0.2026,0.30160000000000003,0.4814,0.386,0.2511333333333333,0.21430000000000002,0.2019,0.24243333333333333,0.21956666666666666,0.27,0.13496666666666668,0.18696666666666667,0.0996,0.1517666666666667,0.10123333333333333,0.121,0.08496666666666666,0.09513333333333333
2020-05-15,0.2858,1.0334333333333334,0.4535666666666667,0.23003333333333334,0.6975666666666667,0.1026,0.1364,1.0500666666666667,0.09486666666666665,0.0645,0.0874,0.08173333333333334,0.5396,0.4567333333333333,0.15643333333333334,0.2984,0.16269999999999998,0.6135666666666667,0.15940000000000001,0.2815666666666667,0.2844333333333333,0.20053333333333334,0.3025,0.20806666666666665,0.16140000000000002,0.14726666666666668,0.20006666666666667,0.1626,0.11553333333333334,0.16240000000000002,0.2981333333333333,0.20616666666666666,0.4739,0.21643333333333334,0.1016,0.1062,0.2599666666666666,0.21506666666666666,0.257,0.2337,0.27693333333333336,0.27823333333333333,0.20336666666666667,0.342,0.23416666666666666,0.20726666666666668,0.151,0.18893333333333334
2020-05-16,0.14553333333333332,0.17353333333333334,0.15843333333333334,0.17456666666666668,0.15608333333333335,0.7941333333333334,0.18833333333333335,0.2598666666666667,1.1890333333333334,0.5357000000000001,0.16723333333333332,0.16653333333333334,0.6097,0.4711666666666667,0.6389333333333332,0.6194,0.3023333333333333,0.42419999999999997,0.5851666666666666,0.25533333333333336,0.38439999999999996,0.19916666666666666,0.249,0.4301333333333333,0.20646666666666666,0.3033666666666667,0.26946666666666663,0.15713333333333332,0.33196666666666663,0.1293,0.15336666666666668,0.16543333333333335,0.1448,0.1716,0.12683333333333333,0.0987,0.29253333333333337,0.1345,0.12006666666666667,0.11606666666666667,0.18036666666666668,0.1255,0.1907333333333333,0.1581,0.13423333333333332,0.08163333333333334,0.10613333333333334,0.06753333333333333
2020-05-17,0.15736666666666668,0.20913333333333334,0.10963333333333335,0.07253333333333332,0.11168333333333334,0.35,0.6065333333333333,0.1468,0.16143333333333335,1.0875333333333332,0.09666666666666666,0.08383333333333333,0.9406,0.22290000000000001,0.1707,0.1407,0.24430000000000002,0.30186666666666667,0.17636666666666667,0.14453333333333332,0.2089,0.3202,1.1157333333333332,1.5664666666666667,1.6127333333333334,1.4547999999999999,0.6951333333333334,0.22346666666666667,0.21633333333333335,0.1905,0.19090000000000001,0.1561,0.23043333333333332,0.1648,0.19503333333333334,0.14503333333333332,0.8489666666666666,0.15643333333333334,0.08783333333333333,0.20663333333333334,0.15536666666666668,0.15883333333333335,0.10663333333333334,0.2531333333333333,0.18516666666666665,0.12263333333333334,0.05973333333333333,0.12029999999999999
2020-05-18,0.2336,0.8875,0.32626666666666665,0.6653333333333333,0.42343333333333333,0.10226666666666667,0.12863333333333332,1.2572,0.09359999999999999,0.04546666666666667,0.1092,0.5806,0.10276666666666666,0.10023333333333334,0.32639999999999997,0.32003333333333334,0.5271,0.5082666666666666,0.1938,0.11946666666666667,0.2557,0.3854666666666666,0.1308,0.9983333333333334,1.5817333333333334,1.3512,0.3953,0.18916666666666665,0.2611,0.2135,0.38493333333333335,0.21546666666666667,0.16253333333333334,0.2093,0.5012,0.9525666666666667,0.3334,0.12206666666666666,0.1308666666666667,0.13166666666666665,0.10673333333333333,0.17809999999999998,0.18313333333333331,0.12229999999999999,0.1338,0.092,0.07640000000000001,0.08983333333333333
2020-05-19,0.0692,0.09523333333333334,0.06813333333333334,0.0861,0.06591666666666667,0.7315333333333333,0.2084,0.47873333333333334,0.8228,0.5001,0.08153333333333333,0.5594333333333332,0.1142,0.3735,0.20373333333333332,0.16169999999999998,0.14806666666666665,0.49343333333333333,0.27503333333333335,0.2121333333333333,0.1757,0.19986666666666666,0.16836666666666666,0.2677,0.2776,0.3025333333333334,0.1975,0.20126666666666668,0.16876666666666668,0.18516666666666665,0.28586666666666666,0.3056333333333333,0.2075,0.1215,0.11626666666666667,0.10753333333333333,0.26966666666666667,0.1302333333333333,0.14236666666666667,0.11663333333333334,0.1173,0.16556666666666667,0.21446666666666667,0.13140000000000002,0.09976666666666667,0.0814,0.11220000000000001,0.0805
2020-05-20,0.22556666666666667,0.8568666666666667,0.6471333333333333,0.42460000000000003,0.11365,0.7687333333333334,0.14336666666666667,0.12226666666666666,1.1670666666666667,0.1405,0.10779999999999999,0.6235,0.4889,0.19973333333333332,0.47086666666666666,0.4286666666666667,0.5059333333333333,0.5870666666666667,0.16813333333333333,0.13886666666666667,0.21126666666666669,0.5981666666666666,0.42210000000000003,0.46613333333333334,0.4335333333333334,0.5590666666666667,0.4194,0.3857,0.6224666666666667,0.2581,0.3718333333333333,0.2318,0.21696666666666667,0.19469999999999998,0.1302333333333333,0.2586,0.12406666666666666,0.13856666666666667,0.1457,0.14243333333333333,0.145,0.17516666666666666,0.20936666666666667,0.2356,0.13486666666666666,0.1047,0.11156666666666666,0.056633333333333334
2020-05-21,0.09823333333333334,0.06023333333333333,0.09826666666666667,0.06106666666666667,0.5748333333333334,0.28636666666666666,0.45053333333333334,0.5294,0.9105333333333333,0.06743333333333333,0.08876666666666666,0.5060666666666667,0.30210000000000004,0.35333333333333333,0.14236666666666667,0.1784,0.14323333333333332,0.5139666666666667,0.2161,0.14043333333333333,0.31760000000000005,0.19016666666666665,0.21956666666666666,0.24680000000000002,0.34696666666666665,0.20013333333333333,0.18353333333333333,0.17556666666666668,0.12466666666666668,0.2053,0.11343333333333333,0.14883333333333335,0.2282,0.16053333333333333,0.1055,0.1437,0.20403333333333334,0.11403333333333333,0.13526666666666667,0.1561,0.11853333333333334,0.2085,0.15656666666666666,0.1913,0.1115,0.10603333333333333,0.09276666666666666,0.07056666666666667
2020-05-22,0.08259999999999999,0.07716666666666668,0.06953333333333334,0.07859999999999999,0.7427666666666667,0.2831,0.11146666666666667,1.0311,0.29869999999999997,0.09156666666666666,0.07336666666666666,0.6071333333333333,0.6882666666666667,0.5182666666666667,0.34786666666666666,0.18656666666666666,0.5036,0.7327666666666667,0.24080000000000001,0.26103333333333334,1.9855333333333334,1.3895333333333333,0.4058,0.18916666666666665,0.17033333333333334,0.32366666666666666,0.17293333333333333,0.17809999999999998,0.18323333333333333,0.1645,0.3916,0.48619999999999997,0.2,0.1925,0.30110000000000003,0.19996666666666668,0.17026666666666668,0.19043333333333334,0.2142666666666667,0.18443333333333334,0.22773333333333332,0.11173333333333334,0.13736666666666666,0.16496666666666668,0.17803333333333332,0.06963333333333334,0.0933,0.07196666666666666
2020-05-23,0.09573333333333334,0.0659,0.7677,0.111,0.1284833333333333,0.7581666666666667,0.8625666666666667,0.10046666666666666,0.07973333333333334,0.07133333333333333,0.08233333333333333,0.5253666666666666,0.16653333333333334,0.35453333333333337,0.23083333333333333,0.1773,0.5896666666666667,0.2585,0.27016666666666667,0.227,0.3579333333333333,0.21913333333333332,0.24646666666666667,0.1584,0.17553333333333332,0.4898333333333333,0.26043333333333335,0.17956666666666665,0.11603333333333334,0.13826666666666668,0.3758666666666667,0.0708,0.1341,0.15186666666666668,0.12990000000000002,0.10623333333333333,0.32089999999999996,0.18143333333333334,0.1785,0.1545,0.17856666666666665,0.1671,0.15006666666666665,0.11916666666666667,0.12043333333333334,0.08543333333333333,0.09313333333333335,0.08426666666666667
2020-05-24,0.09636666666666666,0.083,0.07886666666666665,0.09666666666666666,0.5035333333333334,0.2763,0.136,0.48536666666666667,0.9669666666666668,0.0953,0.32539999999999997,0.5516,0.10253333333333334,0.16853333333333334,0.24453333333333332,0.14709999999999998,0.38843333333333335,0.63485,0.5438999999999999,0.5345,0.3656333333333333,0.4476333333333333,0.2471,0.22893333333333335,0.549,0.3168333333333333,0.24213333333333334,0.19503333333333334,0.23003333333333334,0.4375333333333334,0.53,0.5955666666666667,0.22663333333333333,0.2083,0.30893333333333334,0.26393333333333335,0.20193333333333333,0.21553333333333333,0.2710666666666667,0.1686,0.2127,0.15563333333333332,0.1307333333333333,0.10093333333333333,0.0947,0.10633333333333334,0.0922,0.08016666666666668
2020-05-25,0.10026666666666667,0.06256666666666667,0.09786666666666666,0.0728,0.12393333333333334,0.6935333333333333,0.12943333333333334,0.14730000000000001,1.2775999999999998,0.11453333333333333,0.5096,0.13466666666666666,0.159,0.25056666666666666,0.22886666666666666,0.30956666666666666,0.17193333333333333,0.6489666666666667,0.19526666666666667,0.20646666666666666,0.32253333333333334,0.22886666666666666,0.16966666666666666,0.1727,0.5923666666666667,0.3651333333333333,0.16316666666666665,0.1556,0.11356666666666666,0.14203333333333334,0.132,0.145,0.1774,0.25096666666666667,0.1995,0.19736666666666666,0.204,0.12153333333333333,0.15163333333333331,0.13183333333333333,0.20223333333333332,0.21173333333333333,0.126,0.19226666666666667,0.14643333333333333,0.08083333333333333,0.08143333333333334,0.09490000000000001
2020-05-26,0.21066666666666667,0.9973333333333334,0.5146333333333333,0.32716666666666666,0.6661,0.14393333333333333,0.13523333333333332,0.4987,0.7147,0.06593333333333334,0.5866666666666667,0.11273333333333334,0.1207,0.16633333333333333,0.4303,0.19196666666666667,0.40226666666666666,0.4886333333333333,0.18906666666666666,0.31853333333333333,0.32226666666666665,0.16063333333333332,0.22783333333333333,0.18956666666666666,0.19743333333333335,0.26513333333333333,0.29606666666666664,0.17316666666666666,0.49739999999999995,0.4526,0.4234,0.31803333333333333,0.38103333333333333,0.2777,0.2778333333333333,0.3543,0.39013333333333333,0.3181333333333333,0.32780000000000004,0.40813333333333335,0.3303666666666667,0.13876666666666668,0.23003333333333334,0.13363333333333333,0.1615,0.11040000000000001,0.09786666666666666,0.10386666666666666
2020-05-27,0.08606666666666667,0.09806666666666666,0.08413333333333334,0.08513333333333334,0.1665,0.23143333333333332,0.7245333333333333,0.13386666666666666,0.16113333333333332,0.7543,0.9416,0.14403333333333332,0.12773333333333334,0.6175666666666667,0.4651,0.14586666666666667,0.26443333333333335,0.5862666666666666,0.206,0.3429333333333333,0.42910000000000004,0.27403333333333335,0.21853333333333333,0.2068,0.24733333333333335,0.3351,0.20643333333333333,0.15006666666666665,0.2024,0.4112,0.1849,0.7250333333333333,0.3173,0.3653666666666667,0.2594666666666666,0.2758,0.13483333333333333,0.136,0.17043333333333333,0.219,0.13703333333333334,0.11653333333333334,0.21503333333333333,0.13146666666666668,0.10863333333333335,0.11943333333333334,0.07976666666666667,0.10323333333333333
2020-05-28,0.0979,0.08396666666666666,0.1022,0.07379999999999999,0.10891666666666668,0.6526666666666666,0.1385,0.129,0.9733666666666667,0.2986333333333333,0.48083333333333333,0.13316666666666666,0.09756666666666666,0.33953333333333335,0.1633666666666667,0.22126666666666667,0.18003333333333332,0.4809,0.34813333333333335,0.38339999999999996,0.23003333333333334,0.18733333333333335,0.2836666666666667,0.4252666666666666,0.5567000000000001,0.6117333333333334,0.4929,0.6949333333333333,0.29973333333333335,0.2849,0.30660000000000004,0.6372333333333333,0.366,0.3226333333333333,0.2852,0.3373333333333333,0.17959999999999998,0.18273333333333333,0.1734,0.20826666666666668,0.17506666666666668,0.21703333333333333,0.1735,0.25093333333333334,0.1842666666666667,0.15876666666666667,0.1527666666666667,0.1495
2020-05-29,0.14606666666666665,0.13916666666666666,0.2432666666666667,0.263,0.7226333333333333,0.18553333333333333,0.18036666666666668,0.6274,0.6516333333333333,0.1269,0.5931333333333333,0.17726666666666668,0.2745,0.6157666666666667,0.3328,0.16843333333333332,0.18296666666666667,0.46043333333333336,0.1653,0.2891666666666667,0.23693333333333333,0.2576333333333333,0.22790000000000002,1.9444666666666668,1.507,0.35896666666666666,0.19063333333333332,0.2132666666666667,0.14316666666666666,0.27363333333333334,0.48310000000000003,0.6614,0.32103333333333334,0.27493333333333336,0.26753333333333335,0.3786333333333333,0.2261,0.2608666666666667,0.2539,0.28373333333333334,0.2974333333333333,0.29386666666666666,0.28586666666666666,0.3320666666666667,0.2706,0.2511,0.21233333333333335,0.24073333333333333
2020-05-30,0.30243333333333333,1.6531333333333333,0.4147666666666667,0.461,0.33113333333333334,1.0004,0.24196666666666666,0.2425,1.1899333333333333,0.16393333333333335,0.6464,0.27626666666666666,0.44493333333333335,0.1414,0.2007,0.7078333333333334,0.5365666666666667,0.42346666666666666,0.2985,0.2593666666666667,0.3224666666666666,0.29843333333333333,0.1809,0.12143333333333334,0.6942666666666667,0.41706666666666664,0.15593333333333334,0.18843333333333334,0.2192666666666667,0.21596666666666667,0.2554666666666667,0.14983333333333335,0.15093333333333334,0.1797,0.6751666666666666,0.19166666666666665,0.1517,0.15913333333333332,0.14696666666666666,0.19416666666666665,0.1691,0.18963333333333332,0.13243333333333335,0.16290000000000002,0.14886666666666667,0.1227,0.11833333333333333,0.1006
2020-05-31,0.2013,0.9972333333333333,0.17863333333333334,0.0837,0.1006,0.5888666666666666,0.4033,0.1507666666666667,0.36860000000000004,0.8498,0.5492,0.34963333333333335,0.1721,0.11376666666666667,0.19343333333333335,0.16673333333333332,0.4423666666666667,0.36993333333333334,0.1717,0.22713333333333333,0.23133333333333334,0.40496666666666664,0.17656666666666665,0.17613333333333334,0.5083333333333333,0.4147666666666667,0.29419999999999996,0.35860000000000003,0.3078333333333333,0.27213333333333334,0.2722333333333333,0.28385000000000005,0.6016666666666667,0.08373333333333334,0.18403333333333333,0.09963333333333334,0.06906666666666667,0.1494,0.13169999999999998,0.102,0.12743333333333334,0.18966666666666665,0.158,0.2621,0.20063333333333333,0.09209999999999999,0.10416666666666667,0.0815
2020-06-01,0.6898555555555557,0.20604444444444442,0.2688666666666667,1.1367666666666667,0.7363999999999999,0.20186666666666667,0.19003333333333333,0.1864,0.1966,0.1971,0.6717666666666666,0.21356666666666665,0.20306666666666667,0.20703333333333332,0.20343333333333333,0.19526666666666667,0.24786666666666668,0.5312333333333333,0.3606666666666667,0.5190333333333333,0.5746666666666667,0.2868,0.19673333333333332,0.21509999999999999,0.38689999999999997,0.19813333333333333,0.21083333333333334,0.24493333333333334,0.19240000000000002,0.2434,0.17216666666666666,0.2125,0.171,0.16756666666666667,0.19166666666666665,1.0432333333333335,0.6974666666666667,0.41396666666666665,0.3557,0.3717,0.5167999999999999,0.5494333333333333,0.5951666666666666,0.4161333333333333,0.2365,0.24459999999999998,0.2166,0.22113333333333332
2020-06-02,0.16476666666666667,0.14563333333333334,0.16243333333333335,0.2623333333333333,1.1725333333333332,0.38180000000000003,0.3479333333333333,0.4532333333333333,0.6265666666666667,0.2233,0.2788,1.6024666666666667,1.0321,0.7960666666666667,0.8539,0.9387333333333333,0.2845,0.2252333333333333,0.18836666666666668,0.017444837758112095,0.05231710914454277,0.09205162241887907,0.13178613569321532,0.17152064896755162,0.2112551622418879,0.25098967551622414,0.29072418879056044,0.33045870206489675,0.370193215339233,0.4099277286135693,0.34536430678466074,0.25393333333333334,0.2177333333333333,0.2147666666666667,0.19646666666666668,0.3355,0.23556666666666667,0.2657,0.2723666666666667,0.3454333333333333,0.3778333333333333,0.1777,0.1694,0.17526666666666668,0.16443333333333335,0.19763333333333333,0.20203333333333334,0.18523333333333333
