2020-04-21,0.2806666666666667,0.2552333333333333,0.2512333333333333,0.2828,0.2538,0.2523,0.28413333333333335,0.25093333333333334,0.25083333333333335,0.26326666666666665,0.27,0.24963333333333332,0.2593333333333333,0.4179333333333333,0.3708666666666667,0.2228,1.1735,0.34146666666666664,0.25603333333333333,0.6819333333333333,1.0601666666666667,1.4852,0.7287,0.38153333333333334,0.2758333333333333,1.9719,1.8787,1.2139000000000002,0.5451,0.36610000000000004,0.19866666666666666,0.3041333333333333,0.3803666666666667,0.29236666666666666,0.3298333333333333,1.3542,1.9634,1.2966333333333335,0.32466666666666666,0.37189999999999995,0.43639999999999995,0.5452666666666667,0.6381666666666667,0.5766,0.6834333333333332,0.6073999999999999,0.456,0.23316666666666666
2020-04-22,0.24333333333333335,0.24398333333333333,0.22640000000000002,0.2501,0.2513,0.2549,0.22646666666666668,0.21253333333333332,0.238,0.21780000000000002,0.24343333333333333,0.20596666666666666,0.2553666666666667,0.3751333333333333,0.3285666666666667,0.35773333333333335,1.2087,0.3300666666666667,0.6374,1.5255999999999998,1.0466,0.45413333333333333,0.2547666666666667,0.44353333333333333,1.2510999999999999,1.0892666666666666,1.4369,2.1994333333333334,1.1149333333333333,0.7432666666666666,1.3886666666666667,0.692,1.16,0.2427,0.2359,0.19883333333333333,0.25623333333333337,0.2718666666666667,0.2668333333333333,0.24543333333333334,0.6848333333333334,2.4072666666666667,0.5991333333333333,0.7173666666666667,0.5409666666666667,0.5812999999999999,0.46553333333333335,0.3611666666666667
2020-04-23,0.2159,0.26853333333333335,0.19113333333333332,0.26276666666666665,0.2026,0.24773333333333333,0.18646666666666667,0.28223333333333334,0.1872333333333333,0.2526,0.21843333333333334,0.25416666666666665,0.23913333333333334,0.3596666666666667,0.40313333333333334,0.21869999999999998,1.0613333333333332,0.3095333333333334,0.3123666666666667,0.2758,0.26116666666666666,0.5829333333333333,0.36406666666666665,0.22636666666666666,0.30196666666666666,0.28213333333333335,1.0115,1.8586333333333334,0.4318,0.24316666666666667,0.25660000000000005,0.4371333333333333,0.3718666666666667,0.4191666666666667,0.30446666666666666,0.24136666666666667,0.31010000000000004,0.25293333333333334,0.2923,0.8641,0.44643333333333335,0.5467000000000001,0.5235,0.5602999999999999,0.42336666666666667,0.41226666666666667,0.23773333333333332,0.22243333333333334
2020-04-24,0.27446666666666664,0.2009,0.2506333333333333,0.22493333333333335,0.2491,0.2055,0.2682,0.26153333333333334,0.2161,0.2304,0.24403333333333332,0.23336666666666667,0.21353333333333332,0.3779666666666666,0.36173333333333335,0.24256666666666665,0.7918999999999999,0.3434,0.2804,0.29733333333333334,0.2169,2.0248666666666666,1.8422,1.8932333333333333,2.1931,2.5461,0.4355333333333334,1.7324000000000002,3.1500333333333335,1.9082999999999999,1.3965333333333334,1.0556333333333334,0.5192,0.3429333333333333,0.27876666666666666,0.2506333333333333,0.2562,0.31606666666666666,0.32156666666666667,0.27413333333333334,0.31710000000000005,0.5673666666666667,0.5624,0.6009333333333333,0.5519666666666667,0.6617999999999999,0.5368333333333334,0.29573333333333335
2020-04-25,0.27363333333333334,0.22366666666666665,0.2755666666666667,0.23713333333333333,0.24253333333333332,0.3078333333333333,0.20996666666666666,0.26816666666666666,0.19443333333333335,0.24603333333333333,0.24053333333333332,0.22966666666666666,0.23976666666666668,0.38889999999999997,0.3681666666666667,0.2916333333333333,0.9521333333333333,0.23963333333333334,0.5107,0.4004,0.22893333333333335,0.2859,0.22086666666666668,0.5072,1.2758333333333332,0.9480333333333333,0.7947333333333334,0.2618666666666667,0.24680000000000002,0.23773333333333332,0.2783,0.29923333333333335,0.21296666666666667,0.2701,0.21483333333333335,0.24880000000000002,1.5671333333333335,1.3724333333333334,0.26716666666666666,1.3083,1.4859333333333333,1.7952666666666666,1.8291333333333335,1.1494000000000002,0.6337333333333334,0.3553,0.2386,0.30756666666666665
2020-04-26,0.2294,0.27645,0.25503333333333333,0.23866666666666667,0.3551333333333333,0.2126333333333333,0.29353333333333337,0.23243333333333333,0.2507333333333333,0.27976666666666666,0.24403333333333332,0.2707333333333333,0.3532666666666667,0.3203666666666667,0.44939999999999997,0.2784,0.34926666666666667,2.768866666666667,0.29006666666666664,0.24103333333333332,2.158866666666667,0.49269999999999997,0.9613666666666667,2.0454,1.2369666666666668,1.0389666666666666,0.6519666666666667,1.1224,1.0775666666666666,0.8618666666666667,0.47733333333333333,0.2731,0.22116666666666665,0.31710000000000005,0.29460000000000003,0.3451,0.30906666666666666,2.7859666666666665,1.1881333333333335,0.44639999999999996,0.42046666666666666,0.44423333333333337,0.42273333333333335,0.4161,0.44693333333333335,0.41313333333333335,0.3187,0.316
2020-04-27,0.26266666666666666,0.2557,0.2811,0.23206666666666667,0.18603333333333333,0.2612,0.2601666666666667,0.24819999999999998,0.19306666666666666,0.228,0.2517,0.2496,0.22426666666666667,0.3243666666666667,0.3524333333333333,0.9349333333333333,0.3154666666666666,1.0736333333333334,1.6868666666666665,0.3335,0.19086666666666668,2.024,3.061,1.8802999999999999,1.4503,3.342,2.3800333333333334,3.1025,0.9211333333333334,0.5739666666666667,0.2212333333333333,0.22873333333333332,1.6253666666666666,0.7019,0.5131,0.2333,0.27616666666666667,0.3191333333333333,0.3164666666666666,0.5157,0.3763,0.3705333333333334,0.41556666666666664,0.4085666666666667,0.40763333333333335,0.42819999999999997,0.7031000000000001,1.4747000000000001
2020-04-28,0.2604666666666666,1.2554666666666667,0.22963333333333333,0.2662333333333333,0.19846666666666668,0.24813333333333332,0.2307,0.1867333333333333,0.27846666666666664,0.20393333333333333,0.20613333333333334,0.2825,0.23733333333333334,0.3354,0.3519333333333333,0.36269999999999997,1.2774,0.22169999999999998,0.4147,2.035066666666667,0.7178333333333333,0.31976666666666664,1.5928,1.7127666666666665,3.0992333333333333,1.6455,2.3118333333333334,0.9362999999999999,0.37,0.3401666666666667,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.26176666666666665,0.15530000000000002,0.25903333333333334,0.23716666666666666,0.19140000000000001,0.21266666666666667,0.3133333333333333,0.2554,0.2034,0.19786666666666666,0.252,0.22673333333333331,0.3484,0.26903333333333335,0.30073333333333335,0.19916666666666666,0.19706666666666667,0.24793333333333334,0.9508,0.27446666666666664,0.3081666666666667,0.2745666666666667,0.44073333333333337,0.40846666666666664,0.2655666666666667,0.17809999999999998,0.1963,0.2719,0.19586666666666666,0.17753333333333332,0.24026666666666668,0.19876666666666667,0.20953333333333332,0.24076666666666668,0.1869,0.9240666666666667,0.5033333333333333,0.2974,0.4375333333333334,0.622,0.49243333333333333,0.5129333333333332,0.4015,0.51,0.5621,0.5404,0.467,0.4713333333333333
2020-05-02,0.6242000000000001,0.23403333333333334,0.165,0.1754,0.24638333333333332,0.16386666666666666,0.18023333333333333,0.2121333333333333,0.20316666666666666,0.21546666666666667,0.13363333333333333,0.17563333333333334,0.26663333333333333,0.3148666666666667,0.2607,0.9110666666666667,0.22886666666666666,1.1202666666666667,0.28706666666666664,0.2115,0.35106666666666664,1.364,0.3876,0.15786666666666668,0.23006666666666667,1.9296,1.2458333333333333,1.0197,2.1676666666666664,1.5225333333333333,0.884,1.6186333333333334,1.0935,1.0104333333333333,0.7805666666666667,0.5044333333333333,1.6244,1.6281333333333334,0.5586,0.9112666666666667,0.5893666666666667,0.6353666666666666,0.5635666666666668,0.5046333333333334,0.46373333333333333,0.5056,0.5987666666666667,0.5992333333333334
2020-05-03,0.18946666666666667,0.2554,0.25193333333333334,0.24803333333333333,0.2455166666666667,0.23653333333333332,0.19113333333333332,0.24266666666666667,0.24416666666666667,0.20253333333333334,0.18843333333333334,0.26589999999999997,0.26713333333333333,0.3564,0.29873333333333335,0.25956666666666667,0.7989333333333333,1.0265666666666666,2.074766666666667,1.9573333333333331,1.0361333333333334,0.8482666666666666,0.23266666666666666,0.17216666666666666,0.2351,0.2984,0.198,0.17426666666666668,0.23876666666666668,0.2677333333333333,0.5576333333333333,2.0264333333333333,1.2513333333333332,0.6410333333333333,0.5562333333333334,0.5262333333333333,0.8332666666666666,2.6911666666666667,2.2412666666666667,1.7741333333333333,1.4887333333333332,0.5646666666666667,0.5631333333333334,1.9676666666666667,1.5429333333333335,0.6001333333333333,0.34423333333333334,0.2013
2020-05-04,0.26130000000000003,0.1983,0.21116666666666667,0.24730000000000002,0.2117666666666667,0.245,0.27446666666666664,0.17896666666666666,0.24,0.20513333333333333,0.22453333333333333,0.2512333333333333,0.1906,0.3718333333333333,0.35233333333333333,0.22043333333333334,0.2816,0.2329,0.1968,0.7207666666666667,1.2569333333333335,0.5430333333333333,2.207733333333333,0.4987,0.48473333333333335,1.0759666666666667,2.2038,5.339666666666667,3.2844,0.8583999999999999,0.23773333333333332,0.24016666666666667,0.5477333333333333,0.29836666666666667,0.3388,0.34473333333333334,0.35403333333333337,0.42660000000000003,0.35436666666666666,0.3548,1.4399666666666666,0.6795333333333333,0.544,0.553,0.5073666666666666,0.6018666666666667,0.49326666666666663,0.22030000000000002
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.2967666666666667,1.5682666666666667,0.4675666666666667,0.36323333333333335,0.3519,0.5174,0.45576666666666665,0.5309666666666667,0.4453666666666667,0.5680333333333333,0.4478333333333333,0.3031666666666667
2020-05-06,0.8207000000000001,0.6088833333333333,0.25046666666666667,0.22293333333333334,0.27436666666666665,0.19513333333333333,0.2832,0.21159999999999998,0.24343333333333333,0.3063333333333333,0.27196666666666663,0.21880000000000002,0.31356666666666666,0.3514333333333333,0.38806666666666667,0.9142333333333333,3.3416333333333332,1.476,0.7176,1.3184333333333333,0.9938333333333333,0.8149666666666667,1.6248,0.5665666666666668,0.2563666666666667,2.3005,1.5021666666666667,0.6404,0.4537,0.42773333333333335,0.3300666666666667,0.3278333333333333,1.5456666666666667,2.0680666666666667,1.4581333333333335,1.7586,2.4530666666666665,1.0072,0.4881333333333333,0.6744,0.6452333333333333,0.5522999999999999,0.45953333333333335,0.5804666666666667,0.5291,0.48906666666666665,0.415,0.22936666666666666
2020-05-07,0.2624666666666666,0.2214,0.24919999999999998,0.22403333333333333,0.22706666666666667,0.2422,0.2003,0.32926666666666665,0.2287,0.24680000000000002,0.20293333333333333,0.27616666666666667,0.21303333333333332,0.3992,0.9881666666666666,1.2763,2.3978,2.0258666666666665,1.3823333333333332,0.22406666666666666,0.27463333333333334,0.19440000000000002,0.33203333333333335,0.3978666666666667,0.23746666666666666,0.29273333333333335,0.28303333333333336,0.22519999999999998,0.24383333333333335,0.216,0.237,0.23336666666666667,0.23553333333333334,0.30946666666666667,0.5618333333333334,0.2346,0.35373333333333334,0.34263333333333335,0.3958666666666667,0.45546666666666663,0.44939999999999997,0.5192333333333333,0.5516333333333333,0.45476666666666665,0.5240333333333334,0.4521,0.3425666666666667,1.6159666666666668
2020-05-08,0.21793333333333334,1.4571666666666667,0.5193,1.1552666666666667,0.24493333333333334,0.24266666666666667,0.2117,0.2599666666666666,0.23096666666666668,0.20376666666666668,0.3196,0.2828333333333333,0.2648666666666667,0.40203333333333335,0.3481,0.23813333333333334,1.1655333333333333,0.2789333333333333,0.7457,0.30789999999999995,0.2653333333333333,0.2828333333333333,0.4278333333333333,0.23526666666666668,0.4408333333333333,0.3521333333333333,1.495,0.9782666666666666,0.7301,0.5782,0.2137666666666667,0.24613333333333332,0.24306666666666665,0.2502666666666667,3.145366666666667,1.8692333333333333,0.8429,0.3708333333333333,0.40213333333333334,0.32089999999999996,0.27473333333333333,0.25880000000000003,2.3855,0.6918333333333334,0.5270666666666667,0.42036666666666667,0.3546666666666667,0.2397
2020-05-09,0.22623333333333331,0.23223333333333332,0.2514,0.2802,0.27403333333333335,0.23026666666666668,0.24493333333333334,0.2452666666666667,0.21536666666666668,0.2135,0.2517333333333333,0.24316666666666667,0.27996666666666664,0.42536666666666667,0.40786666666666666,0.24496666666666667,0.3395666666666667,2.4352666666666667,2.118866666666667,0.9752000000000001,2.3723666666666667,2.0956666666666663,1.1522999999999999,0.8515666666666667,1.3139,1.1800333333333333,0.8219,0.8121666666666666,0.24986666666666668,0.2207333333333333,0.2481,0.2206,0.25406666666666666,1.3531,0.9685,0.9686,2.2021666666666664,2.7594666666666665,1.9681666666666668,0.6485,0.551,0.9527,0.5920666666666667,0.46513333333333334,0.5320333333333334,0.4587,0.49506666666666665,0.6513666666666666
2020-05-10,0.27643333333333336,0.2954,0.24393333333333334,0.3201333333333333,0.22130000000000002,0.28176666666666667,0.23646666666666666,0.23326666666666668,0.2454,0.27443333333333336,0.2491,0.28023333333333333,0.24583333333333335,0.4311666666666667,0.3626333333333333,0.9284,0.3298333333333333,1.6565,1.4223,0.30269999999999997,0.28936666666666666,0.21686666666666668,0.46686666666666665,2.1559666666666666,1.8160333333333334,1.3180666666666665,1.0147666666666666,0.8512000000000001,0.6304666666666667,0.2770666666666667,0.2996666666666667,0.2639666666666666,0.2623666666666667,0.33793333333333336,0.26256666666666667,1.3027666666666666,1.1038,1.0306333333333335,0.3613,0.3776333333333333,0.35623333333333335,0.4000666666666667,0.47456666666666664,0.4664333333333333,0.5008,0.5458333333333334,0.4296333333333333,0.2575
2020-05-11,0.19646666666666668,0.1697,0.26139999999999997,0.1681,0.1666,0.24359999999999998,0.15965000000000001,0.19723333333333332,0.22069999999999998,0.1722,0.17733333333333334,0.2333,0.2571666666666667,0.3006666666666667,0.2833333333333333,0.7576,0.28573333333333334,0.7349333333333333,2.035833333333333,0.3325666666666667,0.21753333333333333,0.22066666666666665,0.15109999999999998,0.33516666666666667,0.7284666666666667,0.5473666666666667,1.6717333333333333,2.144,1.4473,1.1353,1.1454000000000002,0.44956666666666667,0.36136666666666667,0.2863,0.3428333333333333,0.3186666666666667,0.3602666666666666,0.31060000000000004,0.3226666666666667,0.5973333333333334,0.4593,0.436,0.49273333333333336,0.5406333333333333,0.4081,0.39503333333333335,0.4415,0.35786666666666667
2020-05-12,0.23290978487161693,0.2695093684941013,0.30610895211658573,0.34270853573907006,0.37930811936155445,0.4159077029840389,0.45250728660652323,0.4891068702290077,0.5257064538514921,0.5623060374739764,0.5989056210964607,0.6355052047189451,0.6721047883414296,0.7087043719639139,0.7453039555863983,0.7819035392088828,0.8185031228313672,0.8551027064538516,0.8917022900763357,0.9283018736988202,0.9649014573213046,1.001501040943789,1.0381006245662734,1.0747002081887578,1.1112997918112422,1.1478993754337266,1.184498959056211,1.221098542678695,1.25769812630118,1.294297709923664,1.3308972935461485,1.3674968771686329,1.404096460791117,1.4406960444136017,1.4772956280360858,1.5138952116585707,1.5504947952810548,1.5870943789035394,1.6236939625260236,1.6602935461485078,1.6968931297709924,1.7334927133934765,1.7700922970159614,1.8066918806384455,1.84329146426093,1.8798910478834143,1.9164906315058985,1.953090215128383
2020-05-13,0.9565666666666667,0.4706666666666667,0.9460666666666667,0.2258,0.22976666666666667,0.20876666666666668,0.2348,0.23646666666666666,0.18196666666666667,0.26813333333333333,0.20496666666666666,0.20856666666666665,0.25793333333333335,0.3542,0.34376666666666666,0.30293333333333333,2.658533333333333,1.1738666666666666,1.357,0.6332666666666666,0.29353333333333337,0.7317666666666667,0.24953333333333333,0.28096666666666664,2.3959333333333332,0.38980000000000004,0.31410000000000005,0.31989999999999996,0.32389999999999997,0.35923333333333335,0.26753333333333335,0.354,0.28153333333333336,0.3796666666666667,0.27566666666666667,0.29733333333333334,0.2319,2.4788333333333337,2.7056,1.2568333333333332,1.9462333333333333,1.5894000000000001,1.4089333333333334,0.5461666666666666,0.5179333333333332,0.7238,0.6925,0.5968666666666667
2020-05-14,0.25726666666666664,0.24993333333333334,0.31993333333333335,0.22983333333333333,0.23246666666666665,0.30543333333333333,0.21036666666666667,0.23076666666666668,0.2976333333333333,0.20403333333333334,0.2412,0.2729,0.2516333333333333,0.34223333333333333,0.48456666666666665,0.9782333333333334,0.3669,0.28596666666666665,0.19503333333333334,0.25266666666666665,0.29286666666666666,0.2507666666666667,0.2579666666666666,0.23136666666666666,0.26153333333333334,0.26316666666666666,0.3232333333333334,0.20716666666666667,0.2645,0.2432666666666667,0.2774,0.28833333333333333,0.28763333333333335,0.2114,0.25216666666666665,0.25096666666666667,0.25723333333333337,0.6523666666666667,1.0478333333333332,0.2833333333333333,0.26256666666666667,0.28436666666666666,0.3533,0.5219666666666667,0.49260000000000004,2.3258333333333336,0.7720333333333333,0.33193333333333336
