2020-05-22,0.0,0.0,0.00046666666666666666,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333333333333333,0.07033333333333333,0.1142,0.14496666666666666,0.25146666666666667,0.24703333333333333,0.31973333333333337,0.34153333333333336,0.6043666666666667,0.5706666666666667,0.6237,0.6026,0.7541666666666667,0.953,0.7474333333333333,0.6614666666666666,0.8005,0.9809333333333333,0.8922666666666667,1.18,1.1526333333333334,0.7619666666666667,0.2789,0.12993333333333335,0.04006666666666667,0.013766666666666667,0.012666666666666666,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.00043333333333333337,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031233333333333335,0.13106666666666666,0.16963333333333333,0.1082,0.19236666666666669,0.31189999999999996,0.43973333333333336,0.40923333333333334,0.593,0.4938666666666667,0.4061666666666667,0.23703333333333332,0.17456666666666668,0.5008333333333334,0.9271666666666666,0.8274,0.9237333333333333,1.0952666666666666,0.9914,0.5484,0.40913333333333335,0.2258666666666667,0.2104,0.31089999999999995,0.1321,0.03136666666666667,0.0026333333333333334,0.0007666666666666667,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,0.0,0.00023333333333333333,0.0007,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.0126,0.0183,0.1155,0.21356666666666665,0.2906333333333333,0.40613333333333335,0.48946666666666666,0.6103333333333334,0.7183999999999999,0.8484333333333333,0.9125333333333333,0.8403666666666667,0.882,0.9944666666666667,0.6429333333333332,0.8756,0.8370666666666667,0.4973666666666667,0.42160000000000003,0.4199333333333333,0.3931,0.31456666666666666,0.21359999999999998,0.23183333333333334,0.24123333333333333,0.04893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496666666666667,0.08526666666666667,0.0933,0.13746666666666668,0.14016666666666666,0.14666666666666667,0.2109,0.25003333333333333,0.4188,0.4488666666666667,0.47373333333333334,0.5614,0.8848333333333334,0.7670666666666667,0.7209666666666666,0.6768333333333334,0.4635666666666667,0.5791666666666666,0.6166666666666666,0.5106,0.3135333333333334,0.31526666666666664,0.16833333333333333,0.15230000000000002,0.09040000000000001,0.030600000000000002,0.00013333333333333334,0.0,0.0,0.0018333333333333333,0.0019,0.005566666666666667,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.0849,0.12793333333333334,0.186,0.237,0.2583333333333333,0.3545,0.48486666666666667,0.501,0.42560000000000003,0.8298333333333334,1.022,1.4171333333333334,0.9869,1.6625666666666665,1.2165,0.8909,0.7159333333333333,1.3939666666666668,1.5035666666666665,1.5216333333333334,1.1122999999999998,1.3308666666666666,0.6275,0.966,1.1315,0.8172999999999999,0.17903333333333332,0.1651,0.002966666666666667,0.0,0.0023666666666666667,0.0013333333333333333,0.0045,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.051833333333333335,0.1128,0.15209999999999999,0.21206666666666665,0.14263333333333333,0.23096666666666668,0.33346666666666663,0.6441,0.7702666666666667,0.8220666666666667,0.9793666666666667,0.7682666666666667,0.8729,0.3048666666666667,0.6735333333333333,0.2965,1.1926333333333334,0.6727000000000001,0.6273666666666666,1.009,1.2050666666666665,1.4439333333333333,0.23993333333333333,0.36443333333333333,0.5426666666666666,0.6962666666666667,0.33453333333333335,0.020433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066666666666666,0.052866666666666666,0.0465,0.16566666666666666,0.18836666666666668,0.2437666666666667,0.4005666666666667,0.4721666666666667,0.6608999999999999,0.6667000000000001,0.5373333333333333,0.927,0.9872666666666666,1.3064,1.4473666666666665,1.078,1.1675666666666666,0.8097000000000001,0.6533666666666667,0.5366333333333333,0.3004,0.18836666666666668,0.1784,0.084,0.039700000000000006,0.029333333333333333,0.0,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.07283333333333333,0.09373333333333334,0.12603333333333333,0.13146666666666668,0.23723333333333332,0.17443333333333333,0.22876666666666667,0.1751,0.15093333333333334,0.2954333333333333,0.2558666666666667,0.24843333333333334,0.3892,0.33743333333333336,0.46723333333333333,0.4459666666666666,0.29936666666666667,0.28956666666666664,0.19146666666666667,0.21783333333333335,0.236,0.12963333333333332,0.12106666666666667,0.37189999999999995,0.0726,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334
2020-05-30,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566666666666667,0.056966666666666665,0.09390000000000001,0.12286666666666667,0.19443333333333335,0.2351,0.3008,0.4298666666666667,0.5792666666666666,0.9973,1.0455333333333332,1.0016666666666667,0.46353333333333335,0.4259,0.8107666666666666,0.9912000000000001,0.7982,0.8656,0.5161333333333333,0.41856666666666664,0.37026666666666663,0.20466666666666666,0.10843333333333334,0.2116333333333333,0.10446666666666667,0.07756666666666666,0.027633333333333333,0.0014666666666666665,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333333333333335,0.08993333333333334,0.16916666666666666,0.2401,0.27796666666666664,0.33296666666666663,0.27103333333333335,0.2793333333333333,0.336,0.19383333333333333,0.14796666666666666,0.2877,0.1996,0.07840000000000001,1.3694000000000002,1.4010333333333334,0.8637,1.1605999999999999,1.7585,1.6907333333333334,1.2061333333333335,1.6198666666666666,1.2607000000000002,1.1922000000000001,1.082,0.7161000000000001,0.20276666666666668,0.053899999999999997,0.0205,0.0,0.0,0.0010666666666666667,0.0009333333333333333,0.0011,0.00016666666666666666,0.0
2020-06-01,0.0,0.0,0.0003,0.0004,0.0003666666666666666,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233333333333332,0.007166666666666667,0.00013333333333333334,0.0,0.00023333333333333333,0.01616666666666667,0.014433333333333333,0.051833333333333335,0.07436666666666666,0.13156666666666667,0.29003333333333337,0.5375333333333333,0.6425,0.709,0.5330666666666667,0.7915666666666668,0.6220333333333333,0.2139,0.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.0304,0.11936666666666666,0.10433333333333333,0.097,0.1232,0.2784333333333333,0.4575666666666667,0.4451333333333333,0.5334,0.3918333333333333,0.3364,0.7532666666666666,0.9684666666666667,0.9545666666666667,0.8380666666666667,0.5658,0.7205666666666667,0.6463,0.8205666666666667,0.8790666666666668,0.29683333333333334,0.3823333333333333,0.9125333333333333,1.0144333333333333,0.9602999999999999,0.8231,0.36056666666666665,0.2412,0.1512666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.022600000000000002,0.038299999999999994,0.1004,0.07629999999999999,0.2424,0.1855,0.35396666666666665,0.4868,0.6024666666666667,0.8108,0.7253,0.7682,1.0688666666666666,1.2816666666666667,1.0014666666666667,0.5474666666666667,0.20813333333333334,0.5400333333333333,0.43976666666666664,0.4378,0.23003333333333334,0.8545666666666667,0.8957333333333334,0.48323333333333335,0.38813333333333333,0.24723333333333333,0.13033333333333336,0.029566666666666665,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566666666666667,0.07113333333333334,0.09356666666666666,0.25739999999999996,0.38793333333333335,0.2658333333333333,0.5583666666666667,0.2607333333333334,0.3123666666666667,0.6184666666666667,1.0763333333333334,0.8388,1.5784666666666667,1.1376666666666668,1.8428333333333333,1.5116666666666667,1.4160666666666666,0.8872000000000001,1.0659,0.7389,0.4920333333333334,0.20633333333333334,0.32643333333333335,0.2323,0.10840000000000001,0.37339999999999995,0.38373333333333337,0.35396666666666665,0.0634,0.007066666666666666,0.0121,0.0018333333333333333,0.0,0.004666666666666667,0.0022666666666666664,0.0
2020-06-05,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027733333333333336,0.028333333333333332,0.08716666666666667,0.11113333333333333,0.19396666666666668,0.2289,0.27753333333333335,0.38130000000000003,0.7108333333333333,0.24296666666666666,0.21009999999999998,0.9325333333333333,1.4209333333333334,1.5756,1.6363666666666665,1.7714666666666667,1.7450333333333332,1.8719666666666668,1.8545666666666667,1.8426,1.2812333333333334,1.49,0.8555666666666667,1.2058333333333333,1.1160666666666665,1.1136333333333335,0.6301333333333333,0.03756666666666667,0.01686666666666667,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366666666666667,0.037366666666666666,0.09363333333333335,0.05076666666666667,0.08393333333333333,0.0845,0.27803333333333335,0.5423333333333333,0.44906666666666667,0.8312333333333334,0.9999,1.2184666666666666,1.4456333333333335,1.3274333333333335,1.1192666666666666,1.3792333333333333,1.2626333333333335,0.8297333333333333,0.2373,1.5662333333333334,1.9436,1.7649000000000001,1.3292666666666666,1.0195666666666667,0.5800666666666667,0.4031,0.0496,0.06346666666666667,0.0061333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0
2020-06-07,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933333333333334,0.09123333333333333,0.19013333333333332,0.06903333333333334,0.19923333333333332,0.18046666666666666,0.38453333333333334,0.4335333333333334,0.6581,0.7141333333333333,0.8874333333333333,0.9692999999999999,0.7263999999999999,0.9810333333333333,1.3661333333333334,0.7460333333333333,1.0428333333333333,0.5403666666666667,1.3927,1.7063666666666666,1.2579333333333333,1.4361333333333335,1.0694666666666668,0.8792000000000001,1.2226333333333335,0.7136,0.3968666666666667,0.43860000000000005,0.21396666666666667,0.14636666666666667,0.0041333333333333335,0.0165,0.0006333333333333333,0.00016666666666666666,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666667,0.017966666666666666,0.10513333333333334,0.07726666666666666,0.18473333333333333,0.2576,0.24559999999999998,0.2501333333333333,0.4063,0.5746333333333333,0.8593999999999999,1.0718333333333332,1.2093666666666665,1.1647333333333334,1.4154,1.7037333333333333,1.695,1.1232,1.4264000000000001,1.3729666666666667,1.5261333333333333,1.2298,1.41,1.3150333333333333,0.7815333333333333,0.5357333333333334,1.2332333333333334,0.46296666666666664,0.5472,0.11933333333333333,0.0746,0.004833333333333333,0.0023333333333333335,0.0,0.0014333333333333333,0.0,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966666666666667,0.027733333333333336,0.038799999999999994,0.07390000000000001,0.106,0.08923333333333333,0.17356666666666667,0.2131333333333333,0.23246666666666665,0.5509666666666667,0.3478,0.4621,0.5802999999999999,0.6157999999999999,0.5011666666666666,0.9776,0.47883333333333333,0.2075,0.08703333333333334,0.051133333333333336,0.026766666666666664,0.029766666666666667,0.034133333333333335,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,0.036533333333333334,0.09573333333333334,0.13563333333333333,0.2422,0.2293,0.4027,0.39993333333333336,0.3499,0.6111666666666666,0.6936666666666667,0.46846666666666664,0.5230333333333334,0.3469333333333333,0.47903333333333337,0.40273333333333333,0.16963333333333333,0.21130000000000002,0.3152,0.5106666666666667,0.026066666666666665,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0016,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233333333333335,0.04496666666666667,0.0643,0.11816666666666667,0.26903333333333335,0.2064,0.34,0.5834,0.32430000000000003,0.22619999999999998,0.147,0.08326666666666667,0.11320000000000001,0.16716666666666666,0.11109999999999999,0.024066666666666667,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966666666666667,0.007166666666666667,0.025266666666666666,0.06806666666666666,0.09456666666666666,0.1506333333333333,0.10696666666666667,0.21403333333333333,0.3162,0.2015,0.20236666666666667,0.3115333333333334,0.3433,0.18756666666666666,0.107,0.0065,0.0004,0.00043333333333333337,0.0016666666666666668,0.0015666666666666667,0.0001,0.0,0.00013333333333333334,0.00013333333333333334,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.005166666666666667
2020-06-13,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366666666666666,0.0037666666666666664,0.0115,0.064,0.12976666666666667,0.13943333333333333,0.1276,0.09190000000000001,0.1575,0.18753333333333333,0.26239999999999997,0.38256666666666667,0.5027,0.46603333333333335,0.3638,0.5250666666666667,0.9010666666666667,0.8546666666666666,0.8726,0.8304666666666667,0.6240666666666668,0.25293333333333334,0.2728,0.19916666666666666,0.13833333333333334,0.06506666666666666,0.18406666666666666,0.014199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0653,0.08223333333333334,0.0248,0.12173333333333333,0.20886666666666667,0.13986666666666667,0.3738333333333333,0.5093333333333333,0.8430666666666667,0.6785,0.6402666666666667,0.5981333333333333,0.5000666666666667,0.9191666666666666,0.8054666666666667,1.3336666666666668,1.2942666666666667,0.9317666666666666,1.1794666666666667,0.9037666666666666,1.2635666666666665,1.7011333333333334,1.5644666666666667,1.3140666666666667,1.1617,0.46323333333333333,0.7757999999999999,0.4633333333333333,0.2663666666666667,0.03476666666666667,0.0001,0.0,0.0,6.666666666666667e-05,0.0,0.0
2020-06-15,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.06196666666666667,0.12053333333333333,0.07346666666666667,0.17813333333333334,0.2846,0.2052,0.20426666666666668,0.39030000000000004,0.667,0.6612333333333333,0.7104,0.9785333333333333,1.3935,1.6739333333333335,1.2161333333333335,1.1487,1.3663666666666665,1.964,1.8721333333333334,1.8858,1.4612,1.0424333333333333,0.9101333333333333,0.5896,0.40773333333333334,0.9851,0.42110000000000003,0.058,0.005033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,0.038299999999999994,0.1216,0.13216666666666665,0.19053333333333333,0.3366,0.33546666666666664,0.4535,0.5011333333333333,0.48356666666666664,0.21463333333333331,0.3257333333333334,1.2693666666666665,1.1209333333333333,0.5369666666666667,0.4758,1.4534,1.1465333333333334,1.3359,1.6322333333333334,1.0958666666666665,1.0848333333333333,0.4260333333333334,1.2529666666666668,0.646,1.1363666666666665,0.6061,0.07326666666666666,0.16366666666666665,0.007933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0026,0.0692,0.07816666666666668,0.07859999999999999,0.17083333333333334,0.15046666666666667,0.3158666666666667,0.4776,0.7006,0.9080666666666667,1.1320333333333332,1.257,1.4733,1.5796,1.7549000000000001,1.8687,1.9382333333333333,1.9107,2.0061666666666667,1.9621,1.8924,1.8854333333333333,1.7484000000000002,1.5379666666666667,1.4475,1.0253666666666665,0.6431,0.6411333333333333,0.48296666666666666,0.19833333333333333,0.011266666666666668,0.0,0.0014666666666666665,0.0,0.0,0.0001,0.0
2020-06-18,0.0,0.0,0.0002,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.014566666666666667,0.0648,0.1171,0.08286666666666666,0.1384,0.13503333333333334,0.23113333333333333,0.43906666666666666,0.45056666666666667,0.5300333333333334,0.721,1.1705,1.3818333333333332,1.5411333333333335,1.6654333333333333,1.7669000000000001,1.8287,1.8634333333333335,1.8791,1.8657666666666666,1.8149333333333333,1.7661,1.6670333333333334,1.5548333333333333,1.4314666666666667,1.1481333333333335,0.6639666666666667,0.6176666666666666,0.48319999999999996,0.18009999999999998,0.0035,0.0012666666666666666,0.0,0.0,0.0,6.666666666666667e-05,0.0
2020-06-19,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556666666666667,0.025833333333333333,0.09226666666666666,0.20086666666666667,0.2952666666666667,0.3280666666666667,0.441,0.5190333333333333,0.6001000000000001,0.6220666666666668,0.6666333333333333,0.32789999999999997,0.5200333333333333,1.1020666666666665,0.6119333333333333,0.40746666666666664,1.3203666666666665,1.7773666666666665,1.5244666666666666,0.39076666666666665,0.6299333333333332,1.0369000000000002,0.8167666666666666,0.4098333333333333,0.9264666666666667,0.4593333333333333,0.16046666666666667,0.1093,0.0167,0.0265,0.0008,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996666666666667,0.06323333333333334,0.10506666666666667,0.1018,0.12613333333333335,0.1769,0.2633333333333333,0.36823333333333336,0.605,0.8311333333333333,1.0917000000000001,1.1714,1.1622000000000001,1.5607,1.6978333333333333,1.2174666666666667,1.86,1.2366,1.3307666666666667,1.921,1.8135,1.6865666666666665,1.7339333333333333,1.1384666666666667,1.2917666666666667,1.2181,0.9287666666666666,0.7891333333333334,0.47,0.1875,0.013666666666666666,0.0009333333333333333,0.002433333333333333,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666667,0.027733333333333336,0.0416,0.0181,0.07053333333333334,0.13813333333333333,0.31803333333333333,0.5365333333333333,0.6961666666666666,0.9702333333333334,1.0365666666666666,0.26416666666666666,0.5232333333333333,0.9616,1.2793666666666665,1.4843666666666666,1.2469333333333334,1.3133,1.4407,1.0744333333333334,0.8576333333333334,0.7378666666666667,0.5696666666666667,1.1546333333333334,1.2558666666666665,0.6957666666666666,0.3494,0.27416666666666667,0.06846666666666666,0.012233333333333332,0.019366666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0032,0.09176666666666666,0.1009,0.19636666666666666,0.16096666666666667,0.15856666666666666,0.3275,0.4278666666666667,0.47773333333333334,0.6185666666666667,0.6565666666666667,0.7082333333333334,0.6214,1.2649333333333335,1.368,1.0748666666666666,1.0262,0.6817666666666666,0.5829666666666667,0.3863666666666667,0.24743333333333334,0.21023333333333333,0.12476666666666666,0.10933333333333332,0.08356666666666666,0.0501,0.019399999999999997,0.008833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496666666666667,0.08413333333333334,0.14626666666666668,0.19143333333333334,0.07903333333333333,0.07123333333333333,0.19756666666666667,0.487,0.8131666666666666,0.5647000000000001,0.3928333333333333,0.3897333333333334,0.3710333333333334,0.4429666666666666,0.3648,0.15096666666666667,0.3328666666666667,0.17393333333333333,0.22513333333333332,0.41106666666666664,0.1413,0.13443333333333335,0.028,0.05303333333333333,0.10776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.044866666666666666,0.08270000000000001,0.13046666666666668,0.13826666666666668,0.2528666666666667,0.33116666666666666,0.23263333333333333,0.4014,0.45243333333333335,0.7073666666666667,0.7101666666666666,0.9336,0.9284666666666667,0.6985666666666667,1.2508666666666666,1.0639666666666667,1.6429666666666667,1.8007666666666666,1.5211,1.4701333333333335,1.3218333333333332,1.6942666666666666,1.5587666666666666,1.4545333333333332,1.3356666666666668,1.1059,0.6020666666666667,0.16503333333333334,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300000000000001,0.04836666666666667,0.05403333333333333,0.04833333333333333,0.0633,0.09203333333333333,0.27203333333333335,0.30123333333333335,0.6219666666666667,0.6202000000000001,0.8957,1.0835333333333332,1.2100666666666666,1.2104333333333335,1.3576333333333335,1.5828666666666666,1.3199,1.7699333333333334,1.8155666666666666,1.7918666666666665,1.7549666666666668,1.6596333333333335,1.5962333333333334,1.4186333333333334,1.2929666666666666,1.1514333333333333,1.0009333333333332,0.28796666666666665,0.019899999999999998,0.0011666666666666668,0.0020666666666666667,0.0032,0.0012333333333333335,0.0,0.0,0.0,0.0
