2020-04-07,0.28856666666666664,0.2613333333333333,0.29956666666666665,0.33463333333333334,0.22269999999999998,0.16986666666666667,0.14909999999999998,0.14373333333333332,0.1436,0.20276666666666668,0.26256666666666667,0.1722,0.14563333333333334,0.14623333333333333,0.1475,0.14656666666666665,1.9141666666666668,2.030333333333333,0.27346666666666664,0.25643333333333335,0.3723333333333333,2.575266666666667,0.4958333333333333,0.3458333333333333,0.21493333333333334,2.0650333333333335,2.023833333333333,0.5148666666666667,0.3115333333333334,0.4714,1.4714,1.8905999999999998,1.4835,1.7443,0.8538,0.5628,3.0519666666666665,2.6904,1.2115666666666667,1.2678,1.9110999999999998,1.0282666666666667,0.5744666666666667,0.9515333333333333,3.690366666666667,1.2535333333333334,0.5059,0.652
2020-04-08,0.9166666666666666,0.1821333333333333,0.17303333333333334,0.15816666666666665,0.1545,0.2482666666666667,0.2853333333333333,0.1611,0.14933333333333335,0.14863333333333334,0.15,0.14986666666666668,0.20943333333333333,0.2657333333333333,0.20633333333333334,0.1469,0.14626666666666668,2.8263333333333334,0.5052,0.32930000000000004,0.3678333333333333,0.3325,0.2703666666666667,0.24746666666666667,0.5712,0.3011333333333333,1.6826333333333334,2.0423666666666667,1.0951333333333335,0.21918333333333334,0.9841715686274509,1.4768450980392156,0.40713333333333335,1.2743333333333333,1.5637,0.5568666666666666,0.29873333333333335,0.29296666666666665,1.6502000000000001,0.46076666666666666,1.6239666666666668,1.3193666666666666,0.785,0.5428999999999999,0.5123333333333334,0.5176666666666666,0.4693,2.2619333333333334
2020-04-09,0.4391333333333333,0.18546666666666667,0.14716666666666667,0.14466666666666667,0.14096666666666666,0.1707,0.22169999999999998,0.26526666666666665,0.17196666666666666,0.13696666666666668,0.13763333333333333,0.13713333333333333,0.13776666666666668,0.13776666666666668,0.23946666666666666,1.6435666666666666,0.3805,1.2314,0.6409,0.6932333333333334,0.22126666666666667,1.1828666666666665,1.1890666666666667,0.31926666666666664,2.136133333333333,1.9201,0.7246666666666667,0.1738,0.22713333333333333,0.20163333333333333,0.15696666666666667,0.12293333333333334,0.12176666666666666,0.11966666666666667,0.1603,0.17043333333333333,0.22013333333333332,0.20163333333333333,0.12083333333333333,0.12373333333333333,0.12933333333333336,0.13743333333333332,0.12129999999999999,0.1369,0.2548666666666667,0.22836666666666666,0.13633333333333333,0.12409999999999999
2020-04-10,0.1778,0.22026666666666667,0.2018,0.19093333333333334,0.2228,0.15128333333333333,0.14596666666666666,0.14556666666666665,0.14546666666666666,0.1567333333333333,0.2221,0.18653333333333333,0.1707,0.1936,0.18980000000000002,0.1403,0.20883333333333334,0.17156666666666667,0.18480000000000002,0.18783333333333335,0.1435,0.2558,0.4767,0.20016666666666666,0.17846666666666666,0.2243666666666667,0.18056666666666665,1.3879666666666668,0.555,1.2478666666666665,0.3561333333333333,0.26496666666666663,0.29353333333333337,0.24653333333333333,0.5562,2.66,0.9590666666666667,3.1329000000000002,1.8025666666666667,0.3646333333333333,0.6464666666666667,0.40426666666666666,0.5347000000000001,1.5318666666666665,0.3036666666666667,0.3139666666666666,0.40896666666666665,0.2813333333333333
2020-04-11,0.284,0.19646666666666668,0.14473333333333332,0.1361,0.13496666666666668,0.13419999999999999,0.21418333333333334,0.13433333333333333,0.26543333333333335,0.1845,0.18636666666666668,0.20903333333333332,0.15419999999999998,0.2719,0.2899333333333333,0.6637333333333334,0.36319999999999997,0.38853333333333334,1.2059333333333333,1.7762666666666667,0.8150333333333333,0.3532666666666667,0.30056666666666665,0.23746666666666666,0.24209999999999998,0.17136666666666667,0.155,0.14883333333333335,0.14730000000000001,0.23456666666666667,3.096966666666667,1.6158,1.3068666666666666,1.1938,0.45903333333333335,0.49696666666666667,0.7547666666666667,1.1059,2.8724333333333334,1.0730666666666666,2.3798666666666666,2.3276,0.8244333333333332,0.9383333333333334,0.8472000000000001,0.5299666666666667,0.4173,0.2762
2020-04-12,0.4966666666666667,0.2384,0.17676666666666668,0.2052,0.21063333333333334,0.17916666666666667,0.1792,0.22643333333333335,0.18903333333333333,0.17796666666666666,0.17673333333333333,0.2526333333333333,0.3861,0.45339999999999997,0.37673333333333336,0.5487333333333333,0.9397333333333333,0.8174,1.5460333333333334,1.7412999999999998,0.3192,0.2401,0.2873,0.32706666666666667,0.29136666666666666,0.2929333333333333,0.40386666666666665,0.23646666666666666,0.3144666666666666,0.4323,0.5651333333333334,1.0607666666666666,0.7786000000000001,0.8486666666666667,0.46166666666666667,0.29833333333333334,0.42593333333333333,0.39453333333333335,0.35,0.6615,0.46860833333333335,0.736375,1.763875,2.791375,1.3889500000000001,0.6814,0.6484333333333333,0.6677000000000001
2020-04-13,0.41086666666666666,0.1651,0.12566666666666668,0.15606666666666666,0.15333333333333335,0.1673,0.1351,0.13573333333333332,0.17346666666666666,0.11956666666666667,0.12303333333333333,0.169,0.20056666666666667,0.1196,0.11823333333333333,0.2708666666666667,0.28513333333333335,0.19463333333333332,0.13026666666666667,0.12636666666666665,0.1926,0.5665333333333333,0.5502,1.502,1.0353666666666665,1.7148666666666665,2.580766666666667,0.9154333333333333,3.3997333333333333,1.772,0.5114,0.16390000000000002,0.1714,0.5718666666666666,0.47073333333333334,0.42356666666666665,0.5078333333333334,0.5167666666666666,0.5270333333333334,0.519,0.2166,0.8014666666666667,1.9177333333333333,0.6410333333333333,0.6208333333333333,1.4502000000000002,2.1616,0.7831666666666667
2020-04-14,0.27703333333333335,0.17783333333333334,0.2093,0.16465555555555556,0.17617777777777777,0.2214,0.145,0.16853333333333334,0.18686666666666668,0.14053333333333334,0.1574,0.208,0.13976666666666668,0.17043333333333333,0.7666000000000001,0.17746666666666666,0.218,0.13773333333333332,0.13383333333333333,0.5540333333333333,0.5702999999999999,0.3406,0.2152,0.18730000000000002,0.177,0.2503666666666667,0.33493333333333336,0.18716666666666665,2.1151999999999997,0.2718333333333333,0.4322,0.18313333333333331,0.13296666666666668,1.6231333333333335,1.256,0.26116666666666666,0.6052000000000001,0.14593333333333333,0.5372666666666667,2.036833333333333,0.5897666666666667,3.714,1.2888333333333333,1.7485666666666666,2.5080999999999998,0.5413333333333333,0.701,0.4056666666666667
2020-04-15,0.2662,0.1375,0.11356666666666666,0.11443333333333333,0.17573333333333332,0.14346666666666666,0.1662,0.12786666666666666,0.14586666666666667,0.15453333333333333,0.1133,0.11320000000000001,0.14043333333333333,0.2344,0.5268999999999999,0.16846666666666668,0.36460000000000004,0.1784,1.1708333333333332,1.1178333333333332,0.2716,0.14553333333333332,0.1739,0.19490000000000002,0.1812666666666667,0.1555,0.5193333333333334,0.2539,0.17456666666666668,0.33103333333333335,0.2896,0.15990000000000001,0.5718666666666666,0.3884666666666666,0.1984,0.4303333333333333,0.17833333333333334,0.1987,0.21943333333333334,1.2195,2.4066666666666667,1.1014000000000002,0.7209333333333333,1.5051333333333334,1.7932000000000001,0.9695666666666667,0.5813666666666667,0.33576666666666666
2020-04-16,0.15886666666666668,0.13203333333333334,0.1288,0.19403333333333334,0.15183333333333335,0.17366666666666666,0.12373333333333333,0.1423,0.17836666666666667,0.12190000000000001,0.14076666666666668,0.149,0.2124,0.20983333333333334,0.37123333333333336,0.1441,0.13996666666666666,0.5326333333333333,0.30973333333333336,0.33763333333333334,0.2946666666666667,0.12933333333333336,0.3152,1.3751,0.12273333333333333,0.12776666666666667,0.6357333333333334,0.9474333333333332,0.4003,0.42506666666666665,0.3541,0.6475666666666667,0.8707999999999999,0.26793333333333336,0.2642333333333334,0.32056666666666667,0.15006666666666665,0.28513333333333335,0.2991666666666667,0.2121333333333333,0.5808,1.8448333333333333,3.0675333333333334,0.7631,1.1774,2.1740333333333335,1.6018333333333332,0.631
2020-04-17,0.445,0.20376666666666668,0.108,0.10918333333333334,0.10883333333333332,0.12203333333333333,0.194,0.17193333333333333,0.1419,0.10946666666666667,0.10956666666666666,0.10886666666666665,0.18246666666666667,0.12083333333333333,1.5166666666666668,0.4699333333333333,0.14833333333333334,0.7415,0.2029,0.1928666666666667,0.33693333333333336,0.3221666666666667,0.3698666666666667,0.32363333333333333,0.5012333333333333,0.16363333333333333,0.15933333333333335,0.2588666666666667,0.4062,0.6002666666666666,0.9227666666666666,1.9329,0.23936666666666667,0.24109999999999998,0.30519999999999997,0.3138,0.4066666666666667,0.5008,0.7587333333333334,0.7898,2.2094,2.1226666666666665,1.5713666666666666,0.5602333333333334,0.6326666666666666,0.6437333333333334,0.4402,0.12279999999999999
2020-04-18,0.1145,0.1428,0.18180000000000002,0.10445,0.13883333333333334,0.15966666666666665,0.1115,0.10573333333333333,0.1432,0.15133333333333335,0.10546666666666667,0.10463333333333334,0.1394,0.18453333333333333,1.8189666666666666,0.375,0.10456666666666667,0.12656666666666666,0.43875,0.5183333333333334,0.4693333333333333,0.2662,0.2376,0.5291,1.5226,0.47753333333333337,0.3975666666666667,0.1633666666666667,0.2054,0.5145666666666667,1.3694333333333335,0.3319,0.30926666666666663,0.3815,0.2874333333333333,1.4287,1.8938,2.1568,0.7085,0.8793666666666666,0.6750333333333333,0.6175,0.2846,0.5192666666666667,0.4346666666666667,0.5011666666666666,0.5285,0.6117666666666667
2020-04-19,0.4503666666666667,0.14456666666666668,0.12613333333333335,0.1423111111111111,0.2200888888888889,0.15513333333333332,0.11116666666666668,0.10946666666666667,0.1507666666666667,0.14186666666666667,0.1093,0.11016666666666668,0.16053333333333333,0.20496666666666666,0.12613333333333335,0.15186666666666668,0.3788,0.2924333333333333,0.2628333333333333,0.15956666666666666,0.29769999999999996,0.2085,0.4888,0.2253666666666667,1.4907666666666666,1.8045,0.3758,0.4156666666666667,1.3988666666666665,2.0713000000000004,0.4311666666666667,0.3138,0.32389999999999997,0.21323333333333333,0.19993333333333332,0.4589,0.41553333333333337,2.3355333333333332,1.7240666666666666,1.0265333333333333,3.1225666666666667,1.965,1.9015,0.5777,0.6657333333333334,0.6748999999999999,0.32489999999999997,0.29006666666666664
2020-04-20,0.19590000000000002,0.16583333333333333,0.21146666666666666,0.14956666666666665,0.13806666666666667,0.18969999999999998,0.20766666666666667,0.18430000000000002,0.13616666666666666,0.13103333333333333,0.13053333333333333,0.20416666666666666,0.14523333333333333,0.18359999999999999,0.16086666666666669,0.26303333333333334,0.36193333333333333,1.0740999999999998,0.9612,1.4022999999999999,0.7164333333333333,2.0554,0.6155333333333333,0.19343333333333335,0.23563333333333333,0.30893333333333334,0.23083333333333333,0.26189999999999997,0.7085333333333333,0.6805666666666668,2.297633333333333,1.4409333333333334,0.46576666666666666,0.23303333333333334,0.2921666666666667,0.5742333333333334,0.2821666666666667,0.23906666666666665,0.39763333333333334,0.43856666666666666,0.37739999999999996,0.37573333333333336,0.3796666666666667,1.281,0.8824666666666667,0.8731,0.40273333333333333,0.22236666666666668
2020-04-21,0.12240000000000001,0.11713333333333334,0.13953333333333334,0.22055000000000002,0.1686,0.11903333333333334,0.115,0.18636666666666668,0.118,0.11393333333333333,0.1138,0.1527666666666667,0.1795,0.16423333333333331,2.3148666666666666,0.19706666666666667,0.3249666666666666,0.9833333333333334,1.311,1.8283666666666665,1.6834,0.4085666666666667,0.32223333333333337,1.1417666666666666,0.27463333333333334,0.3856666666666667,0.32816666666666666,0.5132666666666666,0.41553333333333337,0.3119666666666666,0.4062,0.2799333333333333,0.2702,0.7475,0.31943333333333335,0.2983,0.4878,0.4393,0.48743333333333333,0.8984,0.7286,0.5671,0.5991666666666666,2.738866666666667,2.1938,0.6216666666666666,0.3776666666666667,0.3116333333333333
2020-04-22,0.23123333333333332,0.22080000000000002,0.1232,0.10998333333333334,0.10943333333333334,0.16373333333333331,0.1286,0.10959999999999999,0.11220000000000001,0.1385,0.21883333333333335,0.1574,0.11043333333333334,0.11026666666666667,1.3496,0.35660000000000003,0.1861,1.8184,0.8065,0.29333333333333333,0.2693333333333333,0.29086666666666666,0.5502333333333334,1.1374666666666666,0.7249,0.9778666666666667,0.3617666666666666,0.5550666666666667,1.5455333333333332,0.3352,0.31060000000000004,0.25676666666666664,0.29719999999999996,0.2626,0.4839,0.6447666666666666,0.7809333333333333,0.3776333333333333,2.0736999999999997,2.0231333333333335,3.5079000000000002,1.0604333333333333,2.5522,1.567,0.5988333333333333,0.7373999999999999,0.43910000000000005,0.5286000000000001
2020-04-23,0.31193333333333334,0.27786666666666665,0.2282,0.20506666666666667,0.20486666666666667,0.24303333333333332,0.24503333333333333,0.2107,0.2351,0.26339999999999997,0.2878,0.1988,0.202,0.20183333333333334,0.5589666666666667,0.2484,0.3456666666666667,0.5711333333333333,0.2874333333333333,0.3063333333333333,0.36019999999999996,0.30060000000000003,1.5078666666666665,3.009133333333333,0.2538,0.21613333333333332,0.2808333333333333,0.306,0.22053333333333333,0.2092,0.1416,0.5336000000000001,0.8413666666666667,0.12326666666666666,0.12893333333333334,0.40396666666666664,0.3798666666666667,0.18133333333333335,0.3533,0.23176666666666668,2.8026999999999997,0.40923333333333334,1.0235666666666667,4.0984,2.9225,2.4910666666666668,1.4856333333333334,0.2622
2020-04-24,0.12523333333333334,0.19866666666666666,0.16556666666666667,0.11293333333333334,0.1085,0.17853333333333332,0.10903333333333333,0.15986666666666668,0.12806666666666666,0.1739,0.11116666666666668,0.10883333333333332,0.12643333333333334,0.21456666666666666,1.334,0.8640333333333333,0.1633,0.18059999999999998,0.5344333333333333,1.8478666666666665,1.2934666666666668,0.2393,2.423766666666667,2.2584333333333335,0.3901,0.3176666666666667,0.46316666666666667,1.3354333333333335,0.8994333333333333,0.8558333333333333,0.9080666666666667,0.3727,0.3641333333333333,0.5322333333333333,2.4711,0.9399,0.26876666666666665,0.21856666666666666,0.6996666666666667,1.1274666666666666,0.9158999999999999,2.7013000000000003,0.8811666666666667,0.6042333333333334,0.5871333333333333,0.5726666666666667,0.5891000000000001,0.5197999999999999
2020-04-25,0.26239999999999997,0.18646666666666667,0.1419,0.13443333333333335,0.13433333333333333,0.16440000000000002,0.21416666666666664,0.1354,0.13416666666666666,0.13396666666666668,0.13446666666666668,0.1338,0.1917333333333333,0.20136666666666667,0.7434,0.23096666666666668,0.2161,0.2925,0.2386,0.38913333333333333,0.37110000000000004,0.5964333333333333,0.5449333333333333,0.22690000000000002,0.14643333333333333,0.1648,0.17286666666666667,0.2452666666666667,1.6217333333333332,1.8083333333333333,0.8679333333333333,2.9286666666666665,3.2195666666666667,0.7695666666666667,0.9487666666666666,0.2623666666666667,0.1577333333333333,0.6312000000000001,1.8978666666666666,1.4343333333333332,2.135266666666667,1.2046,1.7563333333333333,1.3910666666666667,0.5539666666666667,0.5348666666666667,0.5648,0.7656333333333333
2020-04-26,0.6591666666666667,0.5339333333333333,0.48353333333333337,0.34803333333333336,0.24130000000000001,0.23673333333333332,0.2392,0.23936666666666667,0.24109999999999998,0.2504,0.19069999999999998,0.1904,0.19096666666666667,0.18719999999999998,0.22353333333333333,0.2785,0.3271,0.3301,0.32366666666666666,0.3295666666666667,0.5654,0.3096666666666667,0.4711,0.2186,1.6981333333333335,1.4893333333333332,0.33626666666666666,0.3698,0.2554666666666667,0.8716,0.5923333333333334,0.5076666666666667,0.6683666666666667,3.0115333333333334,0.34853333333333336,0.5777666666666667,0.3985666666666667,0.4356666666666667,0.4452,0.5666666666666667,0.4619,0.5524333333333333,0.5957666666666667,0.5616,0.5583666666666667,1.6892,1.8889666666666667,0.3393333333333333
2020-04-27,0.33803333333333335,0.3448333333333333,0.1438,0.14328333333333332,0.1435,0.14233333333333334,0.1951,0.16656666666666667,0.1409,0.13933333333333334,0.141,0.204,0.15206666666666666,0.13996666666666666,0.1414,0.19419999999999998,0.5525666666666668,0.42056666666666664,0.3371,0.2839,0.4604,0.3953666666666667,0.40203333333333335,1.2155333333333334,1.0948,0.334,0.47656666666666664,0.3345,0.25780000000000003,0.7216,2.2225333333333332,1.6157000000000001,0.6057,3.3561666666666663,4.4712,1.6667666666666667,0.8077000000000001,1.3734333333333333,2.2058333333333335,1.6678666666666666,1.0529000000000002,1.6304666666666667,0.7697,0.573,0.7215,0.7923,0.6361666666666667,0.3920666666666667
2020-04-28,0.2537333333333333,0.31576666666666664,0.27713333333333334,0.25798333333333334,0.255,0.25780000000000003,0.2911666666666667,0.28683333333333333,0.24459999999999998,0.24480000000000002,0.22003333333333333,0.26303333333333334,0.1977,0.19376666666666667,1.1392,0.2678333333333333,0.49739999999999995,0.1989,0.6612666666666667,0.6952,1.4258,0.27973333333333333,0.309,1.2383,3.076033333333333,2.254266666666667,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
