2020-04-16,0.4476,0.4563666666666667,2.3714,3.0643333333333334,2.9686999999999997,2.9086333333333334,2.974733333333333,2.0706666666666664,0.4255333333333334,0.5544,0.5774,0.5121333333333333,0.3883666666666667,0.46986666666666665,0.5051,0.22046666666666667,0.27346666666666664,0.8024333333333333,0.4043,0.027800000000000002,0.0,0.14736666666666667,0.0015666666666666667,0.04153333333333333,0.0,0.4193,0.38903333333333334,0.0,0.23386666666666667,0.6377999999999999,0.08159999999999999,0.06343333333333333,0.07186666666666666,0.2305,0.46366666666666667,0.4089333333333333,0.43689999999999996,0.5227666666666666,0.43789999999999996,0.3586666666666667,0.43006666666666665,1.4316,2.3201666666666667,0.7463333333333334,0.5947333333333333,0.4797666666666667,0.46603333333333335,0.39026666666666665
2020-04-17,0.7452333333333333,0.7794333333333333,2.501383333333333,3.2836333333333334,3.2994,2.9269333333333334,0.8200666666666667,0.7111333333333333,0.7388666666666667,0.7827000000000001,0.8212,1.3119,0.9555,0.9069333333333333,0.43860000000000005,0.4040666666666667,0.5162333333333333,1.0504,0.47613333333333335,0.5173666666666666,0.42646666666666666,0.21359999999999998,0.013933333333333334,0.11166666666666668,0.178,0.16826666666666668,0.1118,0.10336666666666666,0.0216,0.19723333333333332,0.2389,0.0673,0.3786333333333333,0.4179333333333333,1.8729666666666667,2.2744,2.043066666666667,1.8334000000000001,2.1991,2.0846,0.7657999999999999,1.2563666666666666,0.7143999999999999,0.6627000000000001,0.5945666666666667,0.5932999999999999,0.6079333333333333,0.6098333333333333
2020-04-18,0.8922333333333333,0.9176,2.811,3.5979666666666668,3.5693,3.4916666666666667,3.4234,3.4320333333333335,1.2141,1.0226,1.1144333333333334,1.1073,0.9852333333333333,0.9534666666666667,0.5455666666666668,0.7670666666666667,0.789,0.8536666666666666,0.7245666666666667,0.8699666666666667,1.3032666666666666,0.8513333333333334,0.5248333333333334,0.42060000000000003,0.43339999999999995,0.4103333333333333,0.7441666666666666,0.6121666666666666,0.5038333333333334,0.3731333333333333,0.27703333333333335,2.7070333333333334,1.2137333333333333,0.9404,0.34313333333333335,0.6292333333333333,1.7147333333333334,1.3493666666666666,0.6100666666666668,1.4555,0.5604333333333332,2.149633333333333,3.8562,1.2462666666666666,1.8409333333333333,1.2968333333333333,1.0632333333333333,0.9909333333333333
2020-04-19,0.7945666666666668,0.8573666666666667,2.6843000000000004,3.3255,3.3270333333333335,3.435766666666667,3.425233333333333,3.326966666666667,1.1716,0.8621333333333333,0.8615,0.8488333333333333,0.8826666666666666,1.3962333333333334,0.6714666666666667,0.45853333333333335,0.6122666666666666,0.5245,0.5985666666666667,0.5588333333333334,0.6190333333333333,0.5827333333333333,0.46043333333333336,0.8912666666666667,1.3235,1.1741666666666668,1.4041333333333335,0.9760333333333333,0.5886666666666667,0.9733999999999999,0.5802999999999999,0.9005333333333333,0.7711666666666667,0.5349666666666667,0.5442666666666667,0.9073333333333333,0.7577999999999999,0.6457333333333334,1.4332,0.5815333333333333,0.5763666666666667,0.9292333333333334,0.7425333333333333,0.5931333333333333,0.5310666666666667,0.4108,0.5155,0.5563333333333333
2020-04-20,1.0463333333333333,1.0385666666666666,2.3631666666666664,3.2902,3.3286333333333333,3.3475333333333332,3.431,2.4973333333333336,0.829,0.8468,1.3499,1.1134666666666666,1.099,1.5150666666666666,0.7276,1.3115666666666665,3.7643,0.5788333333333334,0.5468,0.4779333333333333,0.5175,0.27263333333333334,0.027,0.0,0.0,0.1703,1.0734333333333335,0.6066333333333334,0.7756000000000001,0.22936666666666666,0.5292333333333333,0.9412666666666667,0.6367333333333334,0.5808666666666666,0.6012333333333334,0.7415666666666667,4.527833333333333,0.5267333333333334,0.6317,0.4982,0.5165,0.6964333333333332,0.5853333333333334,0.6490333333333334,0.6174333333333333,0.5575333333333333,0.5892999999999999,0.5997333333333333
2020-04-21,0.9566333333333333,0.8761,2.6980666666666666,3.3348,3.2994,3.290233333333333,3.3447,1.2062666666666666,0.8834666666666667,0.9585666666666667,0.8786333333333334,0.8061666666666666,0.8210666666666667,0.8361666666666666,0.8614666666666667,0.4935,1.8644333333333334,2.1002666666666667,1.6165333333333334,2.2624333333333335,0.5250333333333334,0.40253333333333335,0.5756666666666667,0.39126666666666665,0.3788,0.0875,0.009233333333333333,0.017566666666666668,0.3723333333333333,0.45916666666666667,0.2866,0.27226666666666666,0.024300000000000002,0.3948666666666667,0.3576666666666667,0.40403333333333336,0.5155666666666667,0.7792666666666667,1.7403,0.5963333333333334,0.4333333333333333,0.44353333333333333,0.607,0.7960333333333333,0.45443333333333336,0.9288,0.3646333333333333,0.3625333333333334
2020-04-22,0.6449,0.7812666666666667,2.5173,3.2466999999999997,3.176,2.551433333333333,0.6714,0.6287666666666667,0.7825,0.8094666666666667,0.7789666666666667,0.6645333333333333,0.6818333333333334,0.7336333333333334,3.907966666666667,1.0822666666666667,2.3073,0.5091,0.36419999999999997,0.32726666666666665,0.5142666666666666,0.5626333333333333,0.6976333333333333,1.0254333333333334,0.9095666666666667,0.8066,1.8862333333333334,0.6029666666666667,0.5186333333333333,0.6332000000000001,0.5500333333333333,0.5544,0.38543333333333335,0.41426666666666667,0.35896666666666666,0.3908666666666667,0.3755333333333334,0.6233333333333334,0.5136000000000001,0.5239666666666667,0.4394666666666666,0.46463333333333334,0.46576666666666666,0.8839,0.44826666666666665,0.9182,0.3350666666666667,0.3708666666666667
2020-04-23,0.7564666666666667,0.8144666666666667,2.5625166666666668,3.1756666666666664,3.194,2.1846666666666663,0.6598999999999999,0.8078333333333334,0.8198333333333334,0.7135333333333334,0.6786,0.7072666666666666,0.7394666666666667,0.8386666666666667,2.9847333333333332,1.6436666666666668,0.791,1.6401,0.6099,0.3371,0.4001,0.49760000000000004,0.4159,0.26039999999999996,0.9002333333333333,0.13266666666666665,0.052833333333333336,0.0853,0.3610333333333334,0.4885,0.4545666666666667,0.36319999999999997,0.1778,0.1963,0.5862333333333334,0.4441333333333333,0.41823333333333335,0.48236666666666667,0.48773333333333335,0.3923333333333333,0.4132,0.4370333333333334,0.6293666666666666,0.8723333333333334,0.4842666666666667,0.8159666666666667,0.5053,0.3358
2020-04-24,0.6364333333333333,0.8930333333333333,2.721,3.4807333333333332,3.4539666666666666,1.5959,0.9976,0.9729,0.9908666666666667,1.1207,1.1168666666666665,0.9742000000000001,0.9727,1.0283333333333333,0.6787666666666666,0.6457,0.6895,2.312133333333333,2.3594666666666666,1.3506666666666667,1.2552,0.8805333333333333,0.6855666666666668,1.0851333333333335,1.3865999999999998,0.8913,0.3908666666666667,0.27896666666666664,0.30346666666666666,1.0668,0.6406333333333333,0.0,0.1636,1.0764666666666667,1.2390666666666665,3.5082,4.1633000000000004,0.3328333333333333,0.4059,3.4288333333333334,2.151733333333333,0.4083,0.4587,0.47506666666666664,0.6561,0.9878666666666667,0.5537000000000001,1.087
2020-04-25,0.9949,1.0876666666666668,3.042733333333333,3.282,3.1768,3.266366666666667,3.268733333333333,3.3803,1.1296333333333335,0.7886,0.7930333333333333,0.8139,1.1033,0.8821666666666667,0.5483,0.5551666666666666,0.3036333333333333,0.38443333333333335,0.23093333333333332,0.1056,0.15469999999999998,0.1837,0.13816666666666666,0.3494333333333333,0.0,0.056633333333333334,0.0,0.21203333333333332,1.6051333333333335,0.31060000000000004,0.17373333333333332,0.004733333333333333,0.26593333333333335,0.0583,0.028233333333333336,0.1194,1.2659666666666667,1.9738,1.4172333333333333,2.253733333333333,0.3696666666666667,0.24280000000000002,0.2164,0.3243666666666667,0.8607666666666667,0.42473333333333335,0.9860333333333333,0.42253333333333337
2020-04-26,0.40496666666666664,0.31973333333333337,0.3018,0.29696666666666666,0.2976333333333333,0.3166666666666667,0.3479,0.3453,0.32280000000000003,0.29553333333333337,0.2948,0.2945,0.42236666666666667,0.33843333333333336,0.3750833333333333,0.5218666666666667,0.34953333333333336,0.3984,0.5404,0.5582999999999999,0.41003333333333336,0.5677666666666666,0.38060000000000005,0.4678333333333333,0.7530333333333333,2.1144000000000003,2.3219333333333334,2.374633333333333,2.7810333333333332,1.2809000000000001,1.1091333333333335,1.0866500000000001,0.9623666666666667,0.9401333333333334,0.9719666666666666,1.1667,0.9723999999999999,1.3130666666666666,1.6613,1.3437333333333334,1.2115,1.4490333333333334,2.0414666666666665,1.2744333333333333,2.2428333333333335,1.1153333333333333,1.0962,1.2340333333333333
2020-04-27,1.1259666666666668,1.0142666666666666,0.9754666666666667,0.9084666666666666,0.9988333333333334,0.9992666666666666,0.993,1.0164666666666666,1.0625,1.0723333333333334,0.9868333333333333,0.9323333333333333,1.2775999999999998,0.9311666666666666,2.3036999999999996,8.822899999999999,1.27,0.7475,1.115,0.6901,0.5271666666666667,0.5687333333333333,0.6457666666666666,0.5088333333333334,0.5717000000000001,0.6329,0.5273333333333333,0.48960000000000004,0.5241666666666667,0.4929,0.49460000000000004,0.48033333333333333,0.5289666666666667,0.6277666666666667,0.45089999999999997,0.48860000000000003,0.43246666666666667,0.47703333333333336,0.4378333333333333,3.7911333333333332,0.3233333333333333,0.1985,0.4377,0.6214666666666667,0.2551,0.7413,0.19590000000000002,0.19936666666666666
2020-04-28,0.30860000000000004,0.26189999999999997,1.8171666666666668,2.7191666666666667,2.7151,2.6359,2.7009000000000003,2.7200666666666664,0.4231666666666667,0.2363,0.33103333333333335,0.4008,0.28736666666666666,0.7162000000000001,0.15356666666666666,0.1585,0.12543333333333334,0.16126666666666667,0.18443333333333334,1.7548,0.8982666666666667,0.2961666666666667,0.1872666666666667,0.0005,0.052833333333333336,0.2591333333333333,0.6383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.1837666666666667,0.06153333333333333,1.054,1.0081333333333333,1.1147666666666667,1.0852333333333333,1.1017000000000001,1.2032,0.26480000000000004,0.13923333333333332,0.06559999999999999,0.1598,0.04953333333333333,0.13069999999999998,0.05823333333333333,0.17576666666666668,0.20113333333333333,0.42203333333333337,0.14753333333333332,0.5280666666666667,1.0192999999999999,0.9641333333333333,0.4394666666666666,0.15180000000000002,0.2134,0.49160000000000004,3.0165333333333333,2.4954666666666667,1.4209,1.5331666666666668,1.1446666666666667,0.5520333333333333,0.4745,0.5184333333333333,0.5109333333333334,3.0765,0.8348333333333333,0.8171333333333334,0.7529333333333332,0.7964666666666667,0.7617,1.4327666666666667,0.776,1.6285666666666665,0.21156666666666665,0.22603333333333334,0.16103333333333333,0.1293
2020-05-02,0.44188333333333335,0.47286666666666666,2.547366666666667,2.864233333333333,2.8432,2.876266666666667,2.8335,2.8913333333333333,0.7526,0.5164666666666667,0.42873333333333336,0.5035666666666667,0.3168,4.237100000000001,2.6804666666666668,1.9772333333333334,1.1138666666666666,0.2205,0.1435,0.25106666666666666,0.1861,0.18936666666666668,0.2694,0.22046666666666667,0.19953333333333334,0.2319,0.20173333333333332,0.24286666666666668,0.3185,0.1475,0.27563333333333334,0.16003333333333333,0.29523333333333335,0.27216666666666667,0.2989,0.5114,0.7969333333333333,0.5752999999999999,0.7172333333333334,0.32363333333333333,1.6747999999999998,0.5826666666666667,0.2073,0.584,0.233,0.7042,0.11593333333333333,0.08823333333333333
2020-05-03,0.9426666666666667,1.0904333333333334,3.0986666666666665,3.447766666666667,3.4498,3.4423000000000004,3.4032,3.4419666666666666,1.3128,0.9404,1.0294,1.033,1.0109666666666668,1.2256333333333334,5.413133333333334,3.5613333333333337,1.1196333333333335,1.7304333333333335,0.0395,0.5055,0.8198,0.6941666666666666,1.0701333333333334,0.6967333333333333,0.7956666666666666,0.7490666666666668,0.2288,0.7393666666666667,0.9851,0.9995333333333333,1.7472999999999999,1.1441,1.3578,0.9155,0.9489666666666667,1.0572333333333332,0.9927,0.9482999999999999,0.9234,0.8889,0.8992,1.3049666666666666,0.8469333333333333,1.3687,0.7911,1.2875999999999999,1.4567666666666665,1.3178333333333332
2020-05-04,0.6100333333333333,0.6441,2.4371666666666667,3.172366666666667,3.1229666666666667,3.192733333333333,3.0936666666666666,3.0423,0.9205,0.6085,0.6372000000000001,0.6558333333333334,0.7121333333333333,0.9781333333333333,0.47246666666666665,0.6543333333333333,0.7594666666666667,0.8161,0.6087333333333333,0.6977333333333333,0.6043999999999999,1.4491666666666667,0.6975333333333333,0.8857999999999999,0.7569666666666667,0.8889,0.7400333333333333,0.7159,1.0774000000000001,1.0969,0.7537666666666667,1.2157333333333333,1.5323666666666667,2.1135333333333333,1.5233666666666665,1.1648,1.1416333333333335,1.1524666666666668,0.9771,1.3144666666666667,4.614633333333333,1.583,1.7584666666666666,1.6672666666666667,1.5165,1.2807666666666666,0.9474333333333332,1.4664000000000001
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183333333333335,0.17976666666666669,0.22603333333333334,0.3236,0.3067,0.39696666666666663,0.24756666666666666,0.2525,0.24396666666666667,0.38353333333333334,0.8661666666666666,0.26416666666666666,0.5519666666666667,0.4281333333333333,0.20980000000000001
2020-05-06,0.6727000000000001,0.13419999999999999,0.1323666666666667,0.6495,0.12476666666666666,0.14273333333333332,0.7177333333333333,0.18306666666666666,0.7270666666666667,0.13866666666666666,0.16686666666666666,0.2171,0.23123333333333332,0.5250333333333334,0.09106666666666666,0.1499,0.7332000000000001,0.4181,1.9490666666666665,0.4615,0.3028,0.38916666666666666,0.3146666666666667,0.2705,0.3915666666666667,0.2547333333333333,0.34073333333333333,0.2708333333333333,0.25106666666666666,0.7672333333333333,0.6582333333333333,1.2490333333333332,1.4932333333333334,0.26816666666666666,0.27076666666666666,0.15146666666666667,0.10763333333333334,0.11876666666666666,0.13516666666666666,0.36546666666666666,1.3539333333333334,0.26213333333333333,0.19043333333333334,0.38839999999999997,0.36,0.25096666666666667,0.18769999999999998,0.16973333333333332
2020-05-07,1.4095666666666666,0.25566666666666665,0.26603333333333334,0.2766,0.2826,0.2811666666666667,0.22793333333333335,0.2124,0.14346666666666666,0.23003333333333334,0.23313333333333333,0.3311,0.30326666666666663,0.1534,0.09366666666666668,0.0,0.5457666666666666,0.1856,0.1821333333333333,0.1738,1.0285666666666666,1.0373666666666665,0.9096666666666666,0.1253,0.12993333333333335,0.23163333333333333,0.5053,0.8235666666666667,0.8924666666666667,0.9625,1.2193333333333332,0.30926666666666663,0.9560666666666667,0.49623333333333336,0.2581333333333333,0.3842,0.9418333333333334,0.8523,0.751,0.38003333333333333,0.3215,0.24083333333333334,0.875,1.0957999999999999,1.1222,0.8449666666666666,2.022666666666667,2.4590666666666667
2020-05-08,0.12856666666666666,0.1282333333333333,0.1514,0.18406666666666666,0.1821333333333333,0.17673333333333333,0.12963333333333332,0.1287333333333333,0.129,0.12906666666666666,0.1287333333333333,0.2698,0.33443333333333336,0.6028666666666667,0.3688333333333333,0.3098666666666667,0.2052,0.7943,0.37096666666666667,0.2117666666666667,0.18183333333333335,0.16793333333333332,0.2356,0.13446666666666668,0.12763333333333335,0.7839666666666667,0.6166333333333334,0.9860666666666668,0.7480666666666668,0.4313333333333333,0.18719999999999998,0.17736666666666667,0.39196666666666663,0.2532,0.08326666666666667,0.30826666666666663,2.1155333333333335,0.8453333333333334,0.2941333333333333,0.28853333333333336,0.31189999999999996,0.3952333333333333,0.9055333333333333,1.5557,0.5545,1.7760666666666667,0.7182999999999999,0.46053333333333335
2020-05-09,0.7901,0.7874333333333333,0.7525333333333333,0.6876333333333333,0.6863666666666667,0.6893666666666667,0.6892666666666667,0.6859,0.7294666666666667,0.7957666666666666,0.7913666666666667,0.7416333333333334,0.6047,0.6063333333333334,0.7024333333333332,0.9591000000000001,0.577,3.4303333333333335,1.1863,2.1349,0.8194666666666667,0.3895,0.3340666666666667,0.3476666666666667,0.4505,0.37826666666666664,0.38853333333333334,0.39426666666666665,0.39453333333333335,0.3778666666666667,0.3527666666666667,0.47456666666666664,0.46746666666666664,1.2644333333333333,1.0267666666666666,0.9249666666666667,1.6216,1.8240333333333334,1.0272666666666666,0.5105666666666666,0.5041666666666667,0.5112,0.636,0.9993333333333334,1.0530333333333333,1.0627,0.9775,0.9516
2020-05-10,0.45589999999999997,0.5324,0.6118666666666667,0.6033666666666667,0.5738,0.499,0.4171333333333333,0.4650666666666667,0.5189,0.7853333333333333,0.8185,0.6002000000000001,0.5926,0.7765,0.9608,0.8240333333333333,3.3235333333333332,1.3085,1.0900666666666665,0.8701333333333333,0.20833333333333334,0.8842000000000001,1.4910999999999999,0.6578333333333334,1.6954666666666667,0.5786333333333333,0.6861333333333334,0.5628333333333334,0.7529666666666667,0.189,0.2723666666666667,0.9449666666666667,0.5771666666666666,0.5836,0.4567,0.6477,0.7586333333333333,0.8071333333333334,1.0837666666666665,3.3895999999999997,2.4643333333333333,1.0032666666666668,0.9643333333333334,0.9015,0.8400666666666667,0.7878333333333334,0.7203666666666667,0.6738
