2020-04-20,0.2613666666666667,0.19,0.22356666666666666,0.15966666666666665,0.1856,0.1552333333333333,0.18406666666666666,0.14123333333333332,0.1358,0.06863333333333334,0.08546666666666666,0.062266666666666665,0.07746666666666667,0.06509999999999999,0.07166666666666667,0.0688,0.0633,0.4555666666666667,0.10616666666666667,0.133,0.3629,0.17203333333333334,0.14766666666666667,0.48453333333333337,0.43126666666666663,0.4686666666666667,0.6049333333333333,0.24723333333333333,0.2806,0.26103333333333334,0.24486666666666668,0.26616666666666666,0.20823333333333333,0.2366,1.5582333333333334,2.1125,0.6733,0.6375666666666667,0.1527666666666667,1.887,0.14836666666666667,0.14613333333333334,0.17736666666666667,0.6048333333333333,0.6495,0.6449,0.7095333333333333,0.6597000000000001
2020-04-21,0.21713333333333332,0.17553333333333332,0.16523333333333332,0.17603333333333332,0.16086666666666669,0.18336666666666668,0.15643333333333334,0.17786666666666667,0.11741666666666667,0.12906666666666666,0.11673333333333333,0.11773333333333333,0.07163333333333334,0.057666666666666665,0.08226666666666667,0.05823333333333333,0.0818,0.0787,0.49156666666666665,0.23646666666666666,0.2544,0.4482,1.0073666666666667,1.0084333333333333,0.2592,0.38103333333333333,0.6439333333333332,0.15096666666666667,0.15883333333333335,0.1837666666666667,0.22016666666666665,0.7930666666666667,1.0295333333333334,1.0074,1.1237000000000001,1.4193666666666667,1.4914666666666667,1.6528333333333332,2.3479,0.4981333333333333,0.1953,0.2179,0.22826666666666667,0.3002666666666666,0.3416,0.3698,0.35806666666666664,0.378
2020-04-22,0.35176666666666667,0.21583333333333335,0.14683333333333334,0.14343333333333333,0.1419,0.1133,0.13219999999999998,0.1102,0.1085,0.1187,0.11113333333333333,0.14003333333333334,0.11270000000000001,0.1414,0.11163333333333333,0.13503333333333334,0.1071,0.47706666666666664,0.10786666666666667,0.12066666666666667,0.06066666666666667,0.27693333333333336,0.1128,0.1165,0.24943333333333334,0.6040333333333333,0.6954666666666667,0.12440000000000001,0.14516666666666667,0.2457666666666667,0.1815,0.1507,0.2916,0.19496666666666668,0.8131,1.8659666666666668,1.3970666666666667,0.5557333333333333,0.3732,1.6918333333333333,0.17383333333333334,0.15173333333333333,0.19973333333333332,0.22113333333333332,0.3080333333333334,0.3033666666666667,0.3151333333333333,0.2871666666666667
2020-04-23,0.22583333333333333,0.08086666666666666,0.12436666666666665,0.1491333333333333,0.17273333333333332,0.15930000000000002,0.17383333333333334,0.1477,0.12568333333333334,0.11503333333333333,0.12233333333333332,0.11786666666666666,0.11136666666666666,0.12836666666666668,0.10590000000000001,0.12,0.0546,0.5353,0.054733333333333335,0.08006666666666666,0.30310000000000004,0.17033333333333334,0.12313333333333334,0.1715,0.3861,0.4621166666666667,0.39973333333333333,0.29856666666666665,0.10903333333333333,0.1365,0.16526666666666667,0.26566666666666666,0.3838333333333333,0.40248333333333336,2.050733333333333,1.8445,1.0977666666666666,0.31606666666666666,0.5169,0.23996666666666666,0.2031,0.21693333333333334,0.38756666666666667,1.0376666666666667,1.0136666666666667,0.6586666666666666,0.2809333333333333,0.30276666666666663
2020-04-24,0.2555,0.16019999999999998,0.1846,0.18330000000000002,0.15753333333333333,0.17716666666666667,0.15473333333333333,0.17723333333333333,0.11346666666666667,0.1272,0.11426666666666667,0.10176666666666667,0.0658,0.07093333333333333,0.067,0.06553333333333333,0.0716,0.42793333333333333,0.12203333333333333,0.10833333333333332,0.2554666666666667,0.2543666666666667,0.44780000000000003,0.15383333333333335,0.263,0.5173,0.5758666666666666,0.3068,0.36196666666666666,0.34626666666666667,0.3735333333333334,0.39146666666666663,0.4031,0.2743333333333333,0.9501666666666666,1.9447333333333334,1.5486666666666666,0.22476666666666667,2.1646,0.31443333333333334,0.22413333333333332,0.2008,0.3472,0.4384666666666666,0.3838666666666667,0.3816333333333333,0.3792,0.3778
2020-04-25,0.1527666666666667,0.1352,0.14896666666666666,0.1876,0.1542666666666667,0.18366666666666664,0.1579,0.1862666666666667,0.1189,0.09809999999999999,0.07540000000000001,0.07390000000000001,0.07890000000000001,0.06913333333333334,0.07986666666666666,0.0639,0.0709,0.08626666666666667,0.11853333333333334,0.46953333333333336,0.8079666666666667,0.7661,0.3195,0.22976666666666667,0.6641,0.3335,1.8413666666666666,0.15963333333333332,0.18253333333333333,0.1681,0.16646666666666668,0.28646666666666665,0.22186666666666668,0.18003333333333332,0.16533333333333333,0.2268,0.2619666666666666,0.21623333333333333,0.7909333333333333,0.22076666666666667,0.22646666666666668,0.4719333333333333,0.6004666666666667,0.6185333333333333,0.6560333333333334,0.5737333333333333,0.33836666666666665,0.3295666666666667
2020-04-26,0.32443333333333335,0.33063333333333333,0.29283333333333333,0.23913333333333334,0.11293333333333334,0.13863333333333333,0.10713333333333334,0.1397,0.10896666666666667,0.13936666666666667,0.11013333333333333,0.1345,0.05996666666666667,0.0866,0.05826666666666667,0.08453333333333334,0.05826666666666667,0.08743333333333334,0.057466666666666666,0.29956666666666665,0.1316,0.2755666666666667,0.1918,0.4711666666666667,0.5655,0.34581666666666666,0.24896666666666667,0.25383333333333336,0.45043333333333335,0.4394666666666666,0.10679999999999999,0.13393333333333335,0.10479999999999999,0.12683333333333333,1.3951333333333333,0.7886666666666666,0.21056666666666665,0.6831666666666666,0.2891666666666667,0.20193333333333333,0.19926666666666668,0.8565333333333333,0.7062,0.9580666666666667,0.6127,0.6844333333333332,0.44813333333333333,0.3429333333333333
2020-04-27,0.29033333333333333,0.11986666666666666,0.09156666666666666,0.06503333333333333,0.09,0.054,0.08103333333333333,0.12279999999999999,0.10596666666666667,0.12566666666666668,0.09893333333333333,0.12636666666666665,0.10746666666666667,0.1242,0.0804,0.07593333333333334,0.0531,0.41146666666666665,0.0551,0.060533333333333335,0.35956666666666665,0.1357,0.32353333333333334,0.36889999999999995,0.3526333333333333,0.4565,0.7671666666666667,0.33053333333333335,0.20346666666666666,0.16166666666666665,0.23696666666666666,0.2723,1.4252666666666667,0.4756,1.4462666666666666,2.0814666666666666,1.2320666666666666,0.5412,0.28813333333333335,2.567733333333333,0.45546666666666663,0.22406666666666666,0.26426666666666665,0.3156333333333333,0.29373333333333335,0.37543333333333334,0.3372,0.365
2020-04-28,0.31443333333333334,0.22483333333333333,0.08816666666666667,0.11606666666666667,0.10393333333333334,0.10890000000000001,0.1015,0.1674,0.10083333333333333,0.121,0.09163333333333334,0.12276666666666666,0.09063333333333334,0.11816666666666667,0.04763333333333333,0.08793333333333334,0.055266666666666665,0.44906666666666667,0.0475,0.08133333333333333,1.5384666666666666,0.31726666666666664,0.09343333333333334,0.3621666666666667,0.24669999999999997,0.5889333333333333,0.19419999999999998,0.354,0.1492666666666667,0.08906666666666667,0.11323809523809523,0.002428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.36810000000000004,0.3751333333333333,0.39316666666666666,0.4352,0.19469999999999998,0.1651,0.15216666666666664,0.11053333333333333,0.09216666666666667,0.1056,0.11416666666666667,0.0846,0.10683333333333332,0.08966666666666667,0.10106666666666667,0.10866666666666668,0.09303333333333333,0.11476666666666667,0.0895,0.1155,0.26703333333333334,0.22616666666666665,0.22286666666666669,0.3178333333333333,0.22153333333333333,1.1216666666666668,0.6222000000000001,0.1115,0.053200000000000004,0.15796666666666667,0.7624333333333333,0.17516666666666666,0.3148333333333333,0.27216666666666667,0.14693333333333333,0.14,0.10433333333333333,0.06506666666666666,0.08386666666666666,0.06256666666666667,0.18733333333333335,0.12196666666666667,0.11063333333333333,0.13946666666666666,0.1168,0.13276666666666667,0.06886666666666666,0.0901
2020-05-02,0.3768,0.1736,0.1176,0.16916666666666666,0.1729,0.15206666666666666,0.10276666666666666,0.05723333333333334,0.047700000000000006,0.04476666666666666,0.053700000000000005,0.049666666666666665,0.1008,0.12926666666666667,0.11263333333333334,0.12079999999999999,0.10966666666666668,0.4570666666666667,0.1062,0.5762333333333334,1.3485,0.21569999999999998,0.1496333333333333,0.7816000000000001,0.9745,0.9127333333333334,0.8790333333333333,0.131,0.05683333333333333,0.06336666666666667,0.4166333333333333,0.15330000000000002,0.6105,1.013,1.1445999999999998,1.4325,1.7300666666666666,1.1703333333333332,1.5163,0.4234,0.3238333333333333,0.6572333333333333,0.5669666666666667,0.6661,0.6798666666666666,0.6623666666666667,0.7085666666666667,0.5009333333333333
2020-05-03,0.2948,0.23676666666666668,0.18463333333333332,0.11433333333333333,0.1155,0.0815,0.09313333333333335,0.07576666666666666,0.11076666666666667,0.10686666666666667,0.08786666666666666,0.10740000000000001,0.08923333333333333,0.10866666666666668,0.099,0.09423333333333334,0.10276666666666666,0.399,0.05856666666666667,0.0354,0.05856666666666667,0.055799999999999995,0.03856666666666667,0.5915333333333334,0.09353333333333333,0.3736333333333333,0.6157999999999999,0.21416666666666664,0.18173333333333333,0.0973,0.30323333333333335,0.16886666666666666,0.5406666666666666,1.7738333333333332,0.9877666666666667,2.1871666666666667,0.901,0.6341333333333333,0.782,2.4393333333333334,0.518,0.27113333333333334,0.2237333333333333,0.27146666666666663,0.6001000000000001,0.6295333333333333,0.6404666666666667,0.6033
2020-05-04,0.32306666666666667,0.2427666666666667,0.11073333333333334,0.13576666666666667,0.11753333333333334,0.0876,0.10903333333333333,0.09806666666666666,0.04703333333333333,0.0615,0.06559999999999999,0.04323333333333333,0.10486666666666666,0.10886666666666665,0.09309999999999999,0.11463333333333334,0.09773333333333334,0.1019,0.11036666666666665,0.09663333333333333,0.10986666666666665,0.44393333333333335,1.3606666666666667,2.074533333333333,1.3818333333333332,2.5610666666666666,1.2969000000000002,0.3060333333333334,0.2337,0.21343333333333334,0.22803333333333334,0.389,0.23483333333333334,0.22703333333333334,0.8433666666666667,1.1950333333333334,1.3127,0.2326,0.2116333333333333,0.37043333333333334,0.19853333333333334,0.5920666666666667,0.6600333333333332,0.6476333333333333,0.6697666666666666,0.4046666666666667,0.3905666666666667,0.40946666666666665
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792666666666667,1.1323666666666665,1.0639666666666667,0.9954333333333333,1.7909333333333335,1.1746666666666667,0.3188666666666667,0.2241,1.8613,0.16353333333333334,0.17703333333333332,0.15643333333333334,0.19763333333333333,0.3183,0.3795,0.3942,0.36693333333333333
2020-05-06,0.16240000000000002,0.12143333333333334,0.11806666666666667,0.05773333333333333,0.07970000000000001,0.0506,0.12253333333333333,0.0968,0.12573333333333334,0.09820000000000001,0.11833333333333333,0.09670000000000001,0.13406666666666667,0.10629999999999999,0.17383333333333334,0.1605,0.10896666666666667,0.11146666666666667,0.09336666666666665,0.2728,0.1307333333333333,0.07353333333333333,0.0965,0.1215,0.09853333333333333,0.12266666666666667,0.20236666666666667,0.5218333333333334,0.046700000000000005,0.0847,0.09963333333333334,0.12306666666666666,0.09463333333333333,0.36643333333333333,0.43393333333333334,1.9761,1.5195,0.5917,0.22493333333333335,0.4813,0.19383333333333333,0.21706666666666666,0.21296666666666667,0.23733333333333334,0.23156666666666667,0.29960000000000003,0.2495,0.22640000000000002
2020-05-07,0.26406666666666667,0.22646666666666668,0.22953333333333334,0.2164,0.23153333333333334,0.1585,0.15683333333333335,0.11613333333333334,0.13836666666666667,0.1028,0.12546666666666667,0.09616666666666668,0.14183333333333334,0.1098,0.14093333333333333,0.11503333333333333,0.13993333333333333,0.10033333333333333,0.1308,0.4114333333333333,0.1432,0.1257,0.1643,0.13663333333333333,0.47803333333333337,0.49773333333333336,1.1076333333333335,0.7655333333333333,0.8865,0.28983333333333333,0.647,0.1916,2.4913333333333334,0.38073333333333337,0.0928,0.11416666666666667,0.10233333333333333,0.11123333333333334,0.10396666666666667,0.5226000000000001,0.5579333333333333,0.2252333333333333,1.8974666666666666,0.6040666666666668,0.22546666666666668,0.21683333333333335,0.24986666666666668,0.3068
2020-05-08,0.2039,0.1549,0.1155,0.14616666666666667,0.1193,0.13643333333333335,0.1027,0.13276666666666667,0.09759999999999999,0.1317333333333333,0.0988,0.1655,0.12666666666666668,0.11496666666666668,0.13106666666666666,0.0987,0.07743333333333334,0.3915666666666667,0.12236666666666667,0.0935,0.12353333333333333,0.7735333333333333,0.2675,0.2182333333333333,0.43393333333333334,0.612,0.4494666666666666,0.1724,0.1167,0.12403333333333333,0.11923333333333333,0.16316666666666665,0.2181,0.27813333333333334,0.2047,0.20316666666666666,0.1737,1.3458666666666665,0.5776,0.2798333333333333,0.5615,0.22833333333333333,0.543,0.6077333333333333,0.6316666666666666,1.1362,1.4798666666666667,0.23673333333333332
2020-05-09,0.28363333333333335,0.1835166666666667,0.13113333333333332,0.10266666666666667,0.06113333333333333,0.08126666666666667,0.09403333333333333,0.1164,0.11413333333333334,0.10746666666666667,0.13190000000000002,0.15436666666666668,0.19813333333333333,0.15630000000000002,0.1892333333333333,0.17456666666666668,0.149,0.5366000000000001,0.11120000000000001,0.17176666666666668,0.24896666666666667,0.2768,0.2917,0.4294,0.24143333333333333,1.0057333333333334,0.1928666666666667,0.5451,0.9738333333333333,0.1717,0.10096666666666666,0.12886666666666668,0.09666666666666666,0.12526666666666667,0.09693333333333334,0.19283333333333336,4.367333333333333,1.0961666666666667,0.21619999999999998,0.20723333333333332,0.35056666666666664,0.2586666666666667,0.3006666666666667,0.26513333333333333,0.26430000000000003,0.2914333333333333,0.25973333333333337,0.25243333333333334
2020-05-10,0.23521666666666666,0.19586666666666666,0.11126666666666667,0.13746666666666668,0.09513333333333333,0.0615,0.0687,0.04856666666666667,0.10346666666666667,0.09376666666666666,0.11056666666666666,0.14836666666666667,0.1072,0.13026666666666667,0.10343333333333334,0.13403333333333334,0.11366666666666667,0.46346666666666664,0.1235,0.0912,0.1474,0.2523666666666667,0.23123333333333332,0.4381666666666667,0.43726666666666664,0.6805666666666668,0.23323333333333332,0.24343333333333333,0.17233333333333334,0.10446666666666667,0.21643333333333334,0.4854,0.2161,1.4756333333333334,1.1847999999999999,2.5820666666666665,1.0689666666666666,0.2946666666666667,0.21886666666666668,0.2046,0.2692333333333333,0.25253333333333333,0.24403333333333332,0.3048333333333333,0.28983333333333333,0.29769999999999996,0.31,0.2528666666666667
2020-05-11,0.5951833333333333,0.6527000000000001,0.5219666666666667,0.15106666666666665,0.10313333333333334,0.05733333333333333,0.04496666666666667,0.07333333333333333,0.045200000000000004,0.06486666666666666,0.053399999999999996,0.08473333333333334,0.13953333333333334,0.1367,0.14273333333333332,0.1951,0.11443333333333333,0.49123333333333336,0.12016666666666667,0.08726666666666666,0.06493333333333334,0.11283333333333333,0.19986666666666666,0.22569999999999998,0.19786666666666666,1.4394333333333333,1.0063333333333333,0.24633333333333335,0.0935,0.12233333333333332,0.09093333333333334,0.41333333333333333,0.2117666666666667,0.19493333333333335,0.1854,1.8563,1.5530666666666666,1.0640666666666667,0.6484333333333333,0.54195,0.5574666666666667,0.5490666666666667,0.5819,0.5578333333333334,1.6638,1.7617333333333334,0.5800333333333333,0.5712
2020-05-12,0.9759,1.0611,0.9215666666666668,0.7595666666666667,0.2735,0.0911,0.1318,0.09873333333333334,0.07713333333333335,0.0804,0.050333333333333334,0.09256666666666666,0.13726666666666668,0.11053333333333333,0.15680000000000002,0.1887666666666667,0.10953333333333333,0.4998666666666667,0.08020000000000001,0.053399999999999996,0.053899999999999997,0.15756666666666666,0.2336,0.25203333333333333,0.27093333333333336,0.6104666666666667,0.21643333333333334,0.9615666666666667,2.988766666666667,2.1629333333333336,1.8268333333333333,0.7303,1.4727000000000001,2.0956666666666663,1.0835666666666666,1.0444333333333333,1.1549666666666667,1.0443,1.5606,1.774,1.8129333333333333,1.8252666666666666,1.8444,1.6151666666666666,0.979,0.9845,0.9726333333333333,0.9590333333333333
2020-05-13,0.3559333333333333,0.3426666666666667,0.18336666666666668,0.1044,0.11486666666666666,0.11013333333333333,0.12766666666666668,0.14328888888888888,0.10627777777777779,0.11776666666666667,0.10496666666666667,0.10909999999999999,0.0466,0.07686666666666667,0.0514,0.1038,0.10859999999999999,0.40786666666666666,0.11933333333333333,0.5882000000000001,0.10673333333333333,0.27316666666666667,0.08263333333333334,0.053733333333333334,0.09766666666666667,0.7097333333333333,0.28656666666666664,0.6175,1.0673,0.20983333333333334,0.09209999999999999,0.11436666666666666,0.0937,0.49293333333333333,1.7307000000000001,1.7163666666666666,1.0072,0.6701,0.3133333333333333,0.1812666666666667,0.4720666666666667,0.1663,0.22406666666666666,0.2164,0.28703333333333336,0.35669999999999996,0.34263333333333335,0.3025333333333334
