2020-05-04,0.06509999999999999,0.152,0.005966666666666667,0.15453333333333333,0.06466666666666668,0.07673333333333333,0.144,0.009633333333333332,0.16293333333333335,0.06536666666666666,0.07733333333333332,0.15530000000000002,0.009633333333333332,0.15433333333333335,0.07936666666666665,0.058366666666666664,0.1727,0.013166666666666667,0.12990000000000002,0.1097,0.032766666666666666,0.17646666666666666,0.04243333333333333,0.09573333333333334,0.14283333333333334,0.008733333333333333,0.16269999999999998,0.08426666666666667,0.0557,0.17333333333333334,0.030166666666666668,0.1156,0.14053333333333334,0.0087,0.16703333333333334,0.07976666666666667,0.0596,0.17173333333333332,0.021033333333333334,0.1235,0.1147,0.017233333333333333,0.17756666666666665,0.039266666666666665,0.1022,0.11526666666666667,0.021233333333333333,0.1784
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,0.010933333333333333,0.1466,0.118,0.024466666666666664,0.18083333333333335,0.06293333333333333,0.0833,0.16493333333333335,0.009800000000000001,0.14486666666666667,0.0991,0.04566666666666666
2020-05-06,0.26593333333333335,0.1985,0.12063333333333334,0.2714,0.15646666666666667,0.15636666666666668,0.2662,0.12473333333333333,0.1827,0.26793333333333336,0.09066666666666667,0.22593333333333335,0.2454,0.0863,0.2474,0.20336666666666667,0.09196666666666667,0.26826666666666665,0.1984,0.1034,0.26330000000000003,0.24816666666666665,0.10146666666666666,0.21546666666666667,0.26266666666666666,0.24433333333333335,0.2568333333333333,0.18906666666666666,0.11383333333333333,0.26480000000000004,0.24996666666666667,0.2521333333333333,0.2449,0.25006666666666666,0.1972,0.09203333333333333,0.2576333333333333,0.24453333333333332,0.25143333333333334,0.12423333333333333,0.1744,0.25306666666666666,0.20596666666666666,0.09303333333333333,0.2637,0.20223333333333332,0.09546666666666667,0.26643333333333336
2020-05-07,0.44473333333333337,0.2789,0.3763333333333333,0.37953333333333333,0.2537333333333333,0.22133333333333335,0.3825,0.06613333333333334,0.32613333333333333,0.2563333333333333,0.1082,0.35996666666666666,0.4006,0.6473,0.3543,0.3696666666666667,0.30526666666666663,0.4448666666666667,0.3716333333333333,0.8187000000000001,0.6172666666666666,0.4846666666666667,0.35136666666666666,0.5214666666666667,0.6628333333333334,1.2865,2.3859666666666666,0.5607333333333333,0.4276666666666667,0.4408666666666667,0.24516666666666664,0.5154333333333333,0.7307333333333333,0.3876,0.26366666666666666,0.41556666666666664,0.8214,1.5039333333333333,1.0832,0.5487000000000001,0.5259666666666667,0.46426666666666666,1.5491333333333335,0.48386666666666667,0.40573333333333333,0.6047666666666667,0.86,0.49643333333333334
2020-05-08,0.6502333333333333,0.47436666666666666,0.32853333333333334,0.16253333333333334,0.33403333333333335,0.2850666666666667,0.2903,0.2447666666666667,0.4802666666666667,0.3792,0.2794333333333333,0.095,0.3353333333333333,0.22669999999999998,0.3429333333333333,0.48423333333333335,0.6120666666666668,0.34846666666666665,0.31843333333333335,0.14966666666666667,0.3373333333333333,0.7739333333333333,0.6979666666666667,1.152,0.8142333333333334,1.0043666666666666,1.4414666666666667,0.3152,0.48943333333333333,0.4996666666666667,0.4806333333333333,2.262966666666667,0.5906333333333333,0.2369,0.2886666666666667,0.47176666666666667,0.8489666666666666,0.6591333333333333,1.1740333333333333,0.6476000000000001,0.5678,0.4212666666666667,0.4445,0.7163666666666667,0.7393666666666667,0.6293333333333334,0.7736333333333333,0.42860000000000004
2020-05-09,0.29203333333333337,0.28553333333333336,0.5179666666666667,0.3575,0.34023333333333333,0.3351,0.42293333333333333,0.30506666666666665,0.4608,0.3945,0.3130333333333334,0.5164333333333333,0.3837,0.2828,0.6976333333333333,0.8942,0.4667,0.49269999999999997,1.6500666666666666,1.0103333333333333,0.5138666666666667,0.4057,0.45746666666666663,2.5221999999999998,2.2960666666666665,0.7266,0.7102,0.5807,0.38153333333333334,0.7288333333333333,0.6895666666666668,0.5959333333333333,0.8849333333333332,0.7105333333333334,0.7594,0.8866333333333333,0.5588666666666666,1.9372,1.1692,0.6195666666666667,0.6578666666666667,0.7711333333333333,1.0885,0.8321000000000001,0.7995,0.7262666666666666,0.8231,0.5455333333333333
2020-05-10,0.8149666666666667,0.5212333333333333,0.3973333333333333,0.36706666666666665,0.31853333333333333,0.4162,0.42356666666666665,0.22753333333333334,0.3113666666666667,0.4333333333333333,0.28476666666666667,0.4381333333333333,0.3400666666666667,0.22303333333333333,0.4905,0.8202,0.6834,0.48201666666666665,0.315,0.31076666666666664,0.5582999999999999,0.6900666666666667,1.1930999999999998,1.6651333333333334,0.75,0.5841333333333333,0.6299333333333332,0.47456666666666664,0.281,0.4522333333333334,0.44456666666666667,0.35836666666666667,0.30406666666666665,0.44476666666666664,0.7705,2.3930666666666665,0.9929666666666667,0.6483,0.7557333333333334,1.0309666666666666,0.8486666666666667,1.0014666666666667,1.0604666666666667,0.9418333333333334,0.6995666666666667,0.8576666666666666,0.7332666666666666,0.5941666666666666
2020-05-11,0.8948666666666667,0.3655333333333334,0.4538333333333333,0.2896333333333333,0.30696666666666667,0.2434,0.253,0.35163333333333335,0.24566666666666664,0.24059999999999998,0.2780666666666667,0.2685666666666667,0.3658,0.32535000000000003,0.33126666666666665,0.6403,0.42396666666666666,0.9711166666666666,0.37093333333333334,0.3245,0.3469333333333333,0.4038333333333333,0.7059666666666667,0.23596666666666666,1.6944333333333335,1.4901666666666666,0.5574333333333332,0.9701333333333333,0.8088666666666666,0.5710333333333333,0.28336666666666666,0.3606333333333333,0.27646666666666664,0.8777333333333334,2.4396,1.5402,0.8454666666666667,0.9423666666666667,0.7851,0.8087000000000001,0.8196666666666667,0.9097333333333334,0.9524666666666667,0.9928333333333333,0.9290666666666667,0.8934,0.7399333333333333,0.9601000000000001
2020-05-12,0.7604,0.30376666666666663,0.29756666666666665,0.2840666666666667,0.33586666666666665,0.3243666666666667,0.4109,0.3979,0.3123,0.2625,0.35,0.4054333333333333,0.4647,0.36169999999999997,0.3296,1.4861666666666666,2.0881,0.6699333333333333,0.5254333333333333,1.1799333333333335,0.7465666666666667,1.0221333333333333,0.514,1.4562,2.7775,2.161033333333333,1.2203333333333333,0.6095333333333333,1.0212666666666665,0.5999333333333333,0.6093666666666667,0.5039666666666667,0.48760000000000003,0.8930666666666667,0.8342666666666666,0.7219666666666666,0.6459333333333332,0.664,0.5991666666666666,2.1804666666666668,1.7816666666666667,0.6732833333333333,0.7532166666666666,0.8287333333333333,0.8834,0.9176666666666666,0.7997666666666666,0.7206666666666667
2020-05-13,0.17403333333333332,0.05935,0.0871,0.1462,0.011300000000000001,0.17826666666666668,0.02316666666666667,0.12643333333333334,0.07136666666666666,0.07590000000000001,0.11116666666666668,0.035666666666666666,0.1459,0.008933333333333333,0.17246666666666666,0.0207,0.1318,0.08220000000000001,0.06566666666666666,0.16526666666666667,0.009699999999999999,0.1559,0.09796666666666667,0.05506666666666667,0.17953333333333332,0.05906666666666667,0.10306666666666667,0.1777,0.04093333333333333,0.12366666666666667,0.17626666666666668,0.03236666666666667,0.13296666666666668,0.17416666666666666,0.024399999999999998,0.1411,0.17216666666666666,0.022566666666666665,0.13796666666666668,0.16146666666666668,0.011233333333333333,0.16126666666666667,0.11209999999999999,0.037399999999999996,0.1792,0.041100000000000005,0.10903333333333333,0.12563333333333335
2020-05-14,0.018699999999999998,0.18059999999999998,0.03606666666666667,0.1375,0.0707,0.07876666666666667,0.099,0.053766666666666664,0.1133,0.04416666666666667,0.11786666666666666,0.046233333333333335,0.10706666666666666,0.0522,0.1123,0.04686666666666667,0.1492666666666667,0.010066666666666666,0.17293333333333333,0.06,0.09353333333333333,0.17413333333333333,0.009966666666666667,0.1559,0.1656,0.011633333333333332,0.16783333333333333,0.1752,0.026233333333333334,0.13976666666666668,0.17516666666666666,0.1006,0.05603333333333333,0.1794,0.15596666666666667,0.010366666666666666,0.16546666666666668,0.17096666666666666,0.011699999999999999,0.15616666666666665,0.15443333333333334,0.010533333333333334,0.17356666666666667,0.1065,0.042666666666666665,0.17903333333333332,0.0469,0.10323333333333333
2020-05-15,0.1371,0.010966666666666666,0.1738,0.06943333333333333,0.07906666666666666,0.1499,0.009366666666666667,0.16166666666666665,0.0504,0.10613333333333334,0.08323333333333334,0.06676666666666667,0.1235,0.023266666666666665,0.1767,0.0143,0.13846666666666668,0.10116666666666667,0.043366666666666664,0.17876666666666668,0.04496666666666667,0.11433333333333333,0.1771,0.0574,0.11176666666666667,0.17856666666666665,0.17348333333333332,0.035166666666666666,0.1293,0.17893333333333333,0.17333333333333334,0.1713,0.0361,0.12466666666666668,0.17753333333333332,0.17113333333333333,0.1405,0.011,0.17866666666666667,0.17343333333333333,0.09286666666666667,0.0555,0.17943333333333333,0.107,0.038200000000000005,0.18,0.07890000000000001,0.06703333333333333
2020-05-16,0.1743,0.015483333333333333,0.14316666666666666,0.12263333333333334,0.024133333333333333,0.17836666666666667,0.0573,0.08816666666666667,0.16126666666666667,0.008433333333333334,0.15293333333333334,0.09283333333333332,0.04893333333333333,0.175,0.014733333333333333,0.13090000000000002,0.11676666666666667,0.0261,0.17973333333333333,0.060033333333333334,0.0857,0.17386666666666667,0.01813333333333333,0.13433333333333333,0.13756666666666667,0.01633333333333333,0.18456666666666666,0.12203333333333333,0.033299999999999996,0.18009999999999998,0.12946666666666667,0.023366666666666668,0.18316666666666664,0.1589,0.011699999999999999,0.16613333333333333,0.17036666666666667,0.016266666666666665,0.13776666666666668,0.1736,0.018333333333333333,0.13826666666666668,0.15316666666666665,0.010466666666666668,0.16416666666666666,0.10490000000000001,0.04906666666666667,0.17793333333333333
2020-05-17,0.047799999999999995,0.09826666666666667,0.1575,0.013366666666666667,0.15946666666666667,0.09013333333333334,0.056,0.17586666666666667,0.026600000000000002,0.11966666666666667,0.12773333333333334,0.0141,0.18096666666666666,0.07046666666666666,0.0746,0.17363333333333333,0.009566666666666666,0.1417,0.11296666666666667,0.035166666666666666,0.1804,0.06043333333333333,0.09313333333333335,0.17586666666666667,0.022733333333333335,0.13313333333333333,0.15903333333333333,0.009833333333333335,0.1688,0.1424,0.0109,0.18313333333333331,0.15926666666666667,0.009933333333333334,0.16176666666666667,0.16613333333333333,0.009966666666666667,0.15530000000000002,0.14216666666666666,0.010433333333333334,0.175,0.1056,0.037866666666666667,0.17953333333333332,0.0637,0.081,0.17446666666666666,0.0089
2020-05-18,0.14446666666666666,0.10636666666666666,0.04606666666666667,0.1807666666666667,0.0485,0.09309999999999999,0.15433333333333335,0.009633333333333332,0.16090000000000002,0.09033333333333333,0.05156666666666667,0.17736666666666667,0.03166666666666667,0.1152,0.1313666666666667,0.009233333333333333,0.1801333333333333,0.076,0.0711,0.17683333333333334,0.01863333333333333,0.13966666666666666,0.15469999999999998,0.008,0.17206666666666667,0.1497666666666667,0.009566666666666666,0.1817,0.172,0.009033333333333332,0.15293333333333334,0.17413333333333333,0.0114,0.14746666666666666,0.17173333333333332,0.008666666666666666,0.15113333333333331,0.17133333333333334,0.009266666666666668,0.1456,0.14633333333333334,0.009766666666666668,0.1732,0.12366666666666667,0.0206,0.18283333333333335,0.07993333333333334,0.06956666666666667
2020-05-19,0.17596666666666666,0.035583333333333335,0.1143,0.13603333333333334,0.007833333333333333,0.17626666666666668,0.08146666666666667,0.0608,0.17666666666666667,0.0357,0.11213333333333333,0.14826666666666669,0.008400000000000001,0.16563333333333333,0.09166666666666667,0.05,0.17956666666666665,0.04603333333333333,0.1056,0.17673333333333333,0.019366666666666667,0.1321,0.16019999999999998,0.009666666666666665,0.1697,0.14,0.015433333333333334,0.18896666666666667,0.1754,0.014233333333333332,0.1465,0.178,0.05446666666666667,0.10840000000000001,0.17913333333333334,0.08636666666666666,0.06520000000000001,0.17803333333333332,0.0844,0.0694,0.17796666666666666,0.04893333333333333,0.10490000000000001,0.17723333333333333,0.016466666666666664,0.1307333333333333,0.14703333333333332,0.0067
2020-05-20,0.17556666666666668,0.08656666666666667,0.0497,0.1657,0.043166666666666666,0.1062,0.15480000000000002,0.007066666666666666,0.15976666666666667,0.09433333333333332,0.041633333333333335,0.17653333333333332,0.027466666666666664,0.10933333333333332,0.12153333333333333,0.011133333333333334,0.18096666666666666,0.06056666666666667,0.08423333333333334,0.1765,0.03183333333333333,0.12046666666666667,0.1762,0.0597,0.09670000000000001,0.18030000000000002,0.173,0.027066666666666666,0.1312333333333333,0.1765,0.14656666666666665,0.009666666666666665,0.17596666666666666,0.17636666666666667,0.021533333333333335,0.13369999999999999,0.1719,0.016233333333333336,0.13446666666666668,0.1732,0.009233333333333333,0.15096666666666667,0.15113333333333331,0.008400000000000001,0.16783333333333333,0.09983333333333333,0.04736666666666667,0.18130000000000002
2020-05-21,0.04013333333333333,0.10813333333333335,0.14326666666666668,0.0094,0.17606666666666665,0.0761,0.06536666666666666,0.17176666666666668,0.008166666666666666,0.15033333333333335,0.08146666666666667,0.05226666666666666,0.15386666666666668,0.007,0.1499,0.0853,0.063,0.17883333333333334,0.0426,0.11313333333333334,0.17783333333333334,0.017333333333333333,0.14196666666666666,0.16546666666666668,0.0085,0.16566666666666666,0.17386666666666667,0.009533333333333333,0.15053333333333332,0.17613333333333334,0.029566666666666665,0.12706666666666666,0.1744,0.0241,0.12693333333333334,0.1522666666666667,0.007,0.15766666666666665,0.10963333333333335,0.032600000000000004,0.17803333333333332,0.06926666666666667,0.07543333333333334,0.1762,0.027399999999999997,0.12496666666666667,0.15563333333333332,0.006866666666666666
2020-05-22,0.15769999999999998,0.10963333333333335,0.031266666666666665,0.18283333333333335,0.0559,0.08583333333333333,0.17506666666666668,0.0070999999999999995,0.1372,0.11896666666666667,0.0192,0.17406666666666668,0.05173333333333333,0.09046666666666667,0.16133333333333336,0.008466666666666667,0.14226666666666668,0.11433333333333333,0.030066666666666665,0.18046666666666666,0.09096666666666667,0.05926666666666667,0.17726666666666668,0.09656666666666666,0.04686666666666667,0.178,0.11126666666666667,0.03756666666666667,0.18283333333333335,0.1557666666666667,0.0096,0.16626666666666667,0.175,0.04856666666666667,0.1056,0.17423333333333332,0.08259999999999999,0.06446666666666667,0.18016666666666667,0.0983,0.049100000000000005,0.17886666666666667,0.07496666666666667,0.06976666666666667,0.17696666666666666,0.03696666666666667,0.10403333333333332,0.16216666666666665
2020-05-23,0.010466666666666668,0.14856666666666665,0.10593333333333334,0.030600000000000002,0.18159999999999998,0.047200000000000006,0.09126666666666666,0.14823333333333333,0.0073,0.1606,0.06926666666666667,0.06753333333333333,0.16233333333333333,0.012466666666666668,0.1428,0.08116666666666666,0.055299999999999995,0.17593333333333333,0.0195,0.13026666666666667,0.13,0.023266666666666665,0.1832,0.14113333333333333,0.0105,0.18553333333333333,0.17486666666666667,0.015866666666666668,0.14563333333333334,0.17603333333333332,0.0232,0.13973333333333332,0.17573333333333332,0.01916666666666667,0.13793333333333332,0.17256666666666667,0.026600000000000002,0.13296666666666668,0.17606666666666665,0.019466666666666663,0.13976666666666668,0.15180000000000002,0.010933333333333333,0.16616666666666666,0.11206666666666666,0.0357,0.1804,0.05553333333333333
2020-05-24,0.09359999999999999,0.15603333333333333,0.009699999999999999,0.15669999999999998,0.10586666666666666,0.03546666666666667,0.18136666666666668,0.034133333333333335,0.11526666666666667,0.12956666666666666,0.007866666666666666,0.17763333333333334,0.049966666666666666,0.08706666666666667,0.1484,0.007533333333333333,0.16773333333333332,0.08903333333333333,0.07163333333333334,0.17909999999999998,0.06446666666666667,0.09766666666666667,0.17873333333333333,0.1675,0.008833333333333334,0.16416666666666666,0.17763333333333334,0.17416666666666666,0.09023333333333333,0.0677,0.1837666666666667,0.17623333333333333,0.13586666666666666,0.012266666666666667,0.18443333333333334,0.1715,0.08723333333333333,0.061766666666666664,0.17966666666666667,0.14423333333333332,0.008233333333333332,0.17763333333333334,0.14996666666666666,0.007733333333333333,0.17096666666666666,0.10696666666666667,0.04,0.18103333333333332
2020-05-25,0.04986666666666667,0.09559999999999999,0.15333333333333335,0.008199999999999999,0.16933333333333334,0.08176666666666667,0.061200000000000004,0.18006666666666665,0.015533333333333333,0.129,0.11236666666666666,0.027600000000000003,0.1735,0.03953333333333333,0.09826666666666667,0.145,0.009566666666666666,0.17453333333333332,0.10963333333333335,0.0433,0.1801333333333333,0.07116666666666667,0.08316666666666667,0.17646666666666666,0.028066666666666667,0.12826666666666667,0.16033333333333336,0.008033333333333333,0.16193333333333335,0.12756666666666666,0.016833333333333332,0.186,0.1006,0.05103333333333333,0.1784,0.07033333333333333,0.08146666666666667,0.1766,0.048,0.10423333333333333,0.17646666666666666,0.01983333333333333,0.1376,0.14613333333333334,0.007966666666666667,0.18296666666666667,0.08176666666666667,0.06756666666666666
