2020-05-20,0.0,0.0,0.00016666666666666666,0.0009,0.0011,0.0008,0.0009666666666666667,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0001,0.013766666666666667,0.07473333333333333,0.18309999999999998,0.39876666666666666,0.5844333333333332,1.0665666666666667,1.2977,1.4193666666666667,1.2847,1.482,1.6751666666666667,1.8142,1.6521666666666668,1.8882333333333334,1.5048333333333332,1.1913,0.7446333333333334,0.4970333333333334,0.6352333333333333,0.5129333333333332,0.152,0.037899999999999996,0.0507,0.09040000000000001,0.0172,0.03746666666666667,0.0586,0.050133333333333335,0.014633333333333333,0.0,0.0007666666666666667,0.0005333333333333334,0.0,6.666666666666667e-05,0.0002
2020-05-21,0.00013333333333333334,0.0,0.0,0.0001,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0001,0.0,0.0001,0.027866666666666668,0.19619999999999999,0.36069999999999997,0.5618,0.6614666666666666,0.9902666666666666,1.1200999999999999,1.1959333333333333,0.7657666666666667,0.7389,0.6429666666666667,0.5600333333333333,0.5642666666666667,0.8252666666666667,0.9000333333333334,0.7832666666666667,0.5222,0.36110000000000003,0.34936666666666666,0.2176,0.14883333333333335,0.11003333333333333,0.06596666666666667,0.029933333333333333,0.011266666666666668,0.00013333333333333334,0.008833333333333334,0.013066666666666666,0.0031,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.00016666666666666666,0.0
2020-05-22,0.0,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.005033333333333333,0.051533333333333334,0.15146666666666667,0.3104666666666666,0.5918666666666667,1.0272333333333334,1.2221333333333335,1.0729666666666666,0.9158,1.4475,0.7966666666666666,1.2657333333333334,1.6523666666666665,0.5194666666666667,1.46,1.6839000000000002,1.2197333333333333,1.5675666666666666,1.2023,0.9461666666666666,0.7950666666666667,0.6476666666666666,0.4001,0.36296666666666666,0.1745,0.16586666666666666,0.1045,0.07436666666666666,0.022866666666666667,0.0,0.0006,0.001,0.0007333333333333332,0.0007333333333333332,0.0020666666666666667
2020-05-23,0.0026666666666666666,0.0036666666666666666,0.0051333333333333335,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.015166666666666667,0.06643333333333333,0.03673333333333333,0.1199,0.32680000000000003,0.8576333333333334,0.9866666666666666,0.8436333333333333,1.3771333333333335,1.6618666666666666,1.9582666666666666,1.8640666666666665,1.5524,1.7293,1.9002999999999999,1.2697,0.6595,0.5130666666666667,0.3422,0.29906666666666665,0.5167333333333334,0.32963333333333333,0.5,0.5672,0.49873333333333336,0.2564666666666666,0.19956666666666667,0.13823333333333332,0.04973333333333334,0.011366666666666667,0.0003333333333333333,0.0009666666666666667,0.0014666666666666665,0.0011333333333333332,0.0006,0.00046666666666666666
2020-05-24,0.0007,0.00016666666666666666,0.0001,0.0,0.00016666666666666666,0.0,0.0,0.0001,0.0,0.0009,0.0003333333333333333,0.0,0.006,0.08716666666666667,0.3335666666666667,0.42460000000000003,0.8562000000000001,0.8812000000000001,1.0319333333333334,1.1474666666666666,1.0607666666666666,1.0066333333333333,1.3175666666666666,1.1936,1.8329666666666666,1.8173333333333332,1.7402666666666666,1.8703333333333332,1.7203333333333333,1.6770666666666667,1.6408333333333334,1.5737333333333334,1.1978333333333333,0.7766333333333333,0.7907000000000001,0.6980666666666667,0.4099333333333333,0.12073333333333333,0.08223333333333334,0.047799999999999995,0.038,0.030033333333333335,0.0010666666666666667,0.0,0.0,0.0,0.0001,0.0
2020-05-25,0.0003666666666666666,0.0,0.00013333333333333334,0.0,0.0002,0.0004,0.0010333333333333334,0.0003666666666666666,0.0006666666666666666,0.0006,0.0,0.0,0.0103,0.04733333333333334,0.19403333333333334,0.3868333333333333,0.6562,0.7794666666666668,0.7588666666666667,1.1172,1.2087333333333334,0.8969333333333332,0.82,0.5199333333333332,0.6049,0.6337333333333334,0.83,0.6089333333333333,0.5917333333333333,0.6190666666666668,0.5753333333333334,0.6731333333333334,0.5168333333333334,0.2897,0.22103333333333333,0.35953333333333337,0.261,0.16240000000000002,0.12406666666666666,0.12956666666666666,0.05913333333333333,0.0040999999999999995,0.0002,0.0,0.0,0.0,0.0,0.0006
2020-05-26,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0048,0.03696666666666667,0.14173333333333332,0.13069999999999998,0.25333333333333335,0.4691666666666667,0.5939,0.6274,0.7636333333333333,1.0361666666666667,1.2097333333333333,1.2776333333333334,1.6411333333333333,1.7462333333333333,1.8049666666666666,1.7374666666666667,1.6162,1.6105666666666667,1.4829666666666668,1.3413666666666666,1.1639333333333335,0.9521333333333333,0.7439,0.5191,0.301,0.1631,0.11823333333333333,0.10623333333333333,0.0567,0.0078,0.0,0.0,0.0,0.0,0.0,0.0003
2020-05-27,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.05446666666666667,0.12040000000000001,0.18133333333333335,0.24680000000000002,0.7802666666666667,0.6285666666666667,0.9501000000000001,1.3848,1.5187,1.6714333333333333,1.7804333333333333,1.8326333333333333,1.8784333333333334,1.8782333333333334,1.8725666666666667,1.8360333333333334,1.7202,1.5826,1.4485999999999999,1.2768,1.0935666666666666,0.8986666666666666,0.7202999999999999,0.4597333333333333,0.2571666666666667,0.11133333333333333,0.10863333333333335,0.09023333333333333,0.05676666666666667,0.0425,0.015533333333333333,0.0019,0.001,0.0,0.0001,0.0001
2020-05-28,0.0,0.00016666666666666666,0.0002666666666666667,0.0001,0.0,0.0002,0.0,6.666666666666667e-05,0.0003666666666666666,0.0001,0.0,0.0,0.013666666666666666,0.023233333333333335,0.32223333333333337,0.46453333333333335,0.9103333333333333,1.1297000000000001,1.2844,1.3671,1.2712666666666665,1.4197,1.6212666666666666,1.9134666666666666,1.9789333333333334,1.974,1.8815,1.8893,1.7422666666666666,1.6197000000000001,1.4627999999999999,1.3284666666666667,1.1378333333333333,0.9347000000000001,0.7032666666666667,0.46696666666666664,0.23436666666666667,0.06906666666666667,0.08023333333333334,0.04706666666666667,0.0051333333333333335,0.0014333333333333333,0.0033666666666666667,0.0007,0.0005,0.0,0.0,0.0
2020-05-29,6.666666666666667e-05,0.00023333333333333333,0.0003333333333333333,0.0002,0.0,0.0003,0.0003,0.00023333333333333333,0.0,6.666666666666667e-05,0.0002,0.0,0.0,0.015633333333333332,0.0679,0.18696666666666667,0.2864,0.31460000000000005,0.43856666666666666,0.7676666666666666,1.0827666666666667,1.2034,1.1723333333333332,1.8858,1.8018666666666665,1.7933333333333332,1.7145,1.4948333333333332,1.7101666666666668,1.3466333333333333,1.2755,1.5152333333333334,1.2581666666666667,0.9718,0.7348,0.49573333333333336,0.284,0.13413333333333333,0.16340000000000002,0.09459999999999999,0.05056666666666667,0.004066666666666666,0.0005,0.0003,0.0007,0.0007,0.0008,0.0011666666666666668
2020-05-30,0.00013333333333333334,0.0007,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0002666666666666667,6.666666666666667e-05,0.00013333333333333334,0.00013333333333333334,0.0,0.016133333333333333,0.1254,0.3138666666666667,0.49743333333333334,0.6904333333333332,0.7519,1.1492666666666667,1.391,1.5137,1.6057333333333335,1.6347666666666667,1.3589333333333333,1.7617666666666667,1.6014666666666666,1.7832666666666666,1.7239333333333333,1.6044333333333334,1.5321333333333333,1.3719000000000001,1.3030666666666666,1.1596333333333335,0.9594,0.7174333333333333,0.3601666666666667,0.33826666666666666,0.22736666666666666,0.15926666666666667,0.09963333333333334,0.058633333333333336,0.03756666666666667,0.011300000000000001,0.0006,0.0016333333333333332,0.0037,0.005566666666666667,0.005933333333333334
2020-05-31,0.0047,0.0031333333333333335,0.0013,0.0006666666666666666,0.0002666666666666667,0.002033333333333333,0.0005333333333333334,0.0007666666666666667,0.0016666666666666668,0.0014666666666666665,0.0017333333333333335,0.0002666666666666667,0.0006,0.014566666666666667,0.06618333333333334,0.11309999999999999,0.17183333333333334,0.34586666666666666,0.9748333333333333,0.9411666666666666,1.0484,1.3058333333333332,1.2772666666666666,1.6618,1.4439000000000002,1.4239000000000002,1.347,1.5703333333333334,1.6264,1.3525999999999998,1.1074666666666666,1.0459,1.0995333333333333,0.8838333333333334,0.8015,0.48036666666666666,0.3435,0.23143333333333332,0.11353333333333333,0.12033333333333333,0.0785,0.0354,0.014133333333333333,0.0007,0.0020666666666666667,0.0006,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0257,0.06256666666666667,0.04873333333333334,0.3526666666666667,0.36523333333333335,0.8495333333333333,0.9248999999999999,1.121,1.0432000000000001,0.9489333333333333,0.5951666666666666,0.6631333333333334,0.40653333333333336,0.09963333333333334,0.019733333333333335,0.0001,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0007,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0001,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266666666666668,0.021733333333333334,0.0,0.0,0.0002666666666666667,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074333333333333335,0.45543333333333336,0.5264,1.0638333333333332,0.9255,1.1573333333333333,1.4548333333333332,0.8421333333333333,0.6377,1.5059666666666667,1.2927,0.9799666666666667,0.6325666666666667,0.7072333333333334,0.7084666666666667,0.4526,0.23013333333333333,0.09820000000000001,0.05093333333333333,0.020033333333333334,0.013666666666666666,0.0005,0.0018,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553333333333333,0.22106666666666666,0.33953333333333335,0.7772333333333333,1.3276666666666668,1.2607000000000002,1.2821666666666667,1.0589000000000002,1.8123666666666665,0.8508333333333333,1.8301166666666666,1.8821666666666668,1.7991333333333335,1.6219000000000001,0.42910000000000004,1.2461666666666666,1.3259333333333334,1.1623666666666665,0.8930333333333333,0.6365333333333333,0.4009,0.19183333333333336,0.05546666666666667,0.019966666666666664,0.00013333333333333334,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0005,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433333333333333,0.08453333333333334,0.19826666666666667,0.7560333333333333,0.9185333333333333,0.4892666666666666,1.1436666666666668,0.6822666666666667,0.8779333333333332,1.4587,1.8323666666666665,0.7007666666666666,0.23216666666666666,0.41853333333333337,0.20076666666666668,0.9558,0.15463333333333332,0.2779,0.36646666666666666,0.20276666666666668,0.1149,0.13043333333333335,0.17853333333333332,0.10529999999999999,0.09356666666666666,0.0682,0.028466666666666664,0.0005333333333333334,0.0005666666666666666,0.0009,0.0006,0.0006,0.00016666666666666666,0.00013333333333333334,0.0001
2020-06-06,0.0001,0.00023333333333333333,0.0,0.00013333333333333334,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.025333333333333333,0.14353333333333332,0.16906666666666667,0.25973333333333337,0.1685,0.23106666666666667,0.5015333333333334,0.2464,0.2996333333333333,0.41236666666666666,0.3131333333333333,0.21446666666666667,0.15533333333333335,0.2633666666666667,0.3643333333333333,0.6723,0.6357666666666667,0.3475666666666667,0.37043333333333334,0.38130000000000003,0.6076666666666666,0.3519,0.4552333333333333,0.2914,0.2597,0.14436666666666667,0.08323333333333334,0.029966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.00016666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900000000000001,0.06653333333333333,0.3033333333333333,0.3148666666666667,0.46726666666666666,0.5446666666666666,1.2801,0.8153666666666667,0.746,0.9408666666666666,1.0032333333333334,1.7282666666666666,1.5955,1.8393,1.8722,1.8302333333333334,1.7592666666666668,1.6442666666666665,1.2896666666666667,1.3762666666666667,1.1593,0.9507333333333333,0.6905333333333333,0.5295,0.32826666666666665,0.35619999999999996,0.2626,0.18969999999999998,0.035,0.0126,0.0015666666666666667,0.0,0.00013333333333333334,0.0,0.0,0.00016666666666666666
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.016366666666666668,0.08146666666666667,0.19806666666666667,0.2596333333333333,0.30873333333333336,0.553,0.456,0.7579666666666667,1.4189,1.0663,1.1245666666666667,1.3396,1.0287,1.3925666666666665,0.968,1.3577666666666666,0.7527999999999999,0.5578666666666666,0.5330333333333332,0.39239999999999997,0.29536666666666667,0.19553333333333334,0.22543333333333335,0.10790000000000001,0.009133333333333334,0.0085,0.0,0.0002,0.0004,0.0012333333333333335,0.0010666666666666667,0.0006,0.0004
2020-06-09,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266666666666667,0.020266666666666665,0.036533333333333334,0.07446666666666667,0.11836666666666666,0.11353333333333333,0.21830000000000002,0.2414,0.2184,0.5496333333333333,0.4317,0.5721,0.6687666666666666,0.5858333333333333,0.5797666666666667,0.7567,0.36060000000000003,0.1496333333333333,0.11083333333333333,0.05596666666666667,0.0381,0.050133333333333335,0.0303,6.666666666666667e-05,0.0,0.0001,0.0,0.0,0.00013333333333333334,0.0008333333333333334,0.0,0.0
2020-06-10,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.0177,0.0679,0.31543333333333334,0.22626666666666667,0.5634666666666667,0.39416666666666667,0.43889999999999996,0.4849,0.8717,1.0640666666666667,0.9358,0.5271,0.5113,0.40486666666666665,0.4945333333333334,0.2802,0.151,0.09723333333333334,0.07326666666666666,0.017266666666666666,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486666666666667,0.6532,0.9293333333333333,1.1174333333333335,1.2433666666666665,1.3256,1.3534666666666666,1.3909,0.36643333333333333,0.21903333333333333,0.09309999999999999,0.06313333333333333,0.11453333333333333,0.16256666666666666,0.07703333333333333,0.016266666666666665,0.00016666666666666666,0.0002,0.0005,0.0007666666666666667,0.0,0.0008666666666666667,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0
2020-06-12,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.0,0.0,0.0,0.0006,0.00046666666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.032266666666666666,0.22340000000000002,0.2177333333333333,0.39363333333333334,0.4013,0.8372999999999999,0.5888666666666666,0.23976666666666668,0.24966666666666665,0.33826666666666666,0.2846666666666667,0.1576,0.07486666666666666,0.00013333333333333334,0.0,0.0,0.0013333333333333333,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666668
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0022333333333333333,0.013566666666666666,0.022333333333333334,0.0312,0.0717,0.1409,0.0492,0.15816666666666665,0.1839,0.2902666666666667,0.20246666666666666,0.3335,0.44223333333333337,0.7842333333333333,1.4496,1.0824,0.9671666666666666,0.8089666666666667,0.5004333333333333,0.35026666666666667,0.6550333333333334,0.7032666666666667,0.8061333333333334,0.4856666666666667,0.3028666666666667,0.1977,0.13390000000000002,0.1704,0.07103333333333334,0.0129,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0003666666666666666,0.0,0.021166666666666667,0.31706666666666666,0.3801666666666667,0.2715,0.36989999999999995,0.27726666666666666,0.16206666666666666,0.031766666666666665,0.08296666666666667,0.8631,0.3148333333333333,0.08393333333333333,0.5299333333333333,0.7282666666666666,1.3567666666666667,1.1457333333333333,0.6356333333333333,0.45926666666666666,0.0494,0.0222,0.029233333333333333,0.12603333333333333,0.1678,0.17243333333333333,0.13963333333333333,0.09946666666666668,0.025533333333333335,0.0057666666666666665,0.0005333333333333334,0.004566666666666667,0.00016666666666666666,6.666666666666667e-05,0.00016666666666666666,0.0,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0051333333333333335,0.11233333333333333,0.41836666666666666,0.6496666666666666,0.9397000000000001,1.229,1.3386,0.7707,0.3646666666666667,0.7877333333333334,1.064,1.6271666666666667,1.7974666666666668,0.9692333333333334,1.1318333333333332,1.471,1.5525666666666667,1.4350666666666667,1.2325666666666666,1.1637,0.8899333333333332,0.8203333333333334,0.4499666666666666,0.3853333333333333,0.36710000000000004,0.17296666666666666,0.10753333333333333,0.028533333333333334,0.0315,0.0,0.0,0.0004,0.00023333333333333333,0.0009333333333333333,0.0011
2020-06-16,6.666666666666667e-05,0.0001,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0004,0.00046666666666666666,0.0,0.0,0.0001,6.666666666666667e-05,0.00013333333333333334,0.003466666666666667,0.07536666666666667,0.176,0.13276666666666667,0.16913333333333333,0.1988,0.3375,0.3987,0.4448333333333333,0.41723333333333334,0.3206333333333333,0.4776666666666667,0.5600333333333333,0.3966,0.4953333333333333,0.4764333333333333,0.3889666666666666,0.49526666666666663,0.5798666666666666,0.5807333333333333,0.35919999999999996,0.3293666666666667,0.20453333333333334,0.0518,0.006900000000000001,0.0003,0.00043333333333333337,0.0006666666666666666,0.00046666666666666666,0.0003333333333333333,0.0010333333333333334,0.0009333333333333333
2020-06-17,0.0005333333333333334,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.00046666666666666666,0.00043333333333333337,0.0003666666666666666,0.00016666666666666666,0.0,0.0,0.017533333333333335,0.11370000000000001,0.28856666666666664,0.34536666666666666,0.2859,0.24453333333333332,0.38816666666666666,0.6743333333333333,0.7501666666666666,0.9995333333333333,1.2307333333333335,1.0872,1.1670333333333334,1.2136333333333333,0.9164666666666667,0.9478,0.9997333333333334,0.7233999999999999,0.5834333333333332,0.85,0.5532,0.6112333333333333,0.46366666666666667,0.33676666666666666,0.21796666666666667,0.20173333333333332,0.14323333333333332,0.08059999999999999,0.029066666666666668,0.0010666666666666667,0.00046666666666666666,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.0412,0.28313333333333335,0.41076666666666667,0.3128666666666667,0.3371,0.4459666666666666,0.5105666666666666,0.7349,0.8283333333333334,0.7102,0.5953666666666667,0.9429333333333333,1.2852333333333334,0.9880333333333333,0.7830666666666667,0.8720666666666668,0.8905666666666667,1.4118666666666666,1.1568333333333332,0.9248,0.8155,0.6897333333333333,0.5634666666666667,0.40863333333333335,0.2832,0.16183333333333333,0.056966666666666665,0.05396666666666667,0.025766666666666667,0.026233333333333334,0.0025666666666666667,0.0008,0.0017333333333333335,0.0010333333333333334,0.0002
2020-06-19,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0001,0.06046666666666667,0.0681,0.19269999999999998,0.23826666666666668,0.34353333333333336,0.5531333333333334,1.0479,0.5970666666666667,0.8847999999999999,0.8494666666666667,0.5462333333333333,0.9052666666666667,0.8777,0.7562666666666666,1.114,1.4893666666666665,1.071,0.9650333333333333,1.2917333333333334,1.0263666666666666,0.9738333333333333,0.8168666666666666,0.6911,0.3701333333333333,0.19226666666666667,0.2602,0.1862333333333333,0.0823,0.05243333333333333,0.0247,0.0008666666666666667,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333333,0.005566666666666667,0.0023,0.0252,0.23006666666666667,0.25433333333333336,0.29746666666666666,0.45180000000000003,0.32413333333333333,0.3518,0.34163333333333334,0.3221,0.3441666666666667,0.3724666666666666,0.44639999999999996,0.4617,0.3493,0.27103333333333335,0.23803333333333332,0.3327333333333333,0.3026666666666667,0.12363333333333335,0.0804,0.03323333333333334,0.11646666666666666,0.03473333333333333,0.0293,0.0013666666666666666,0.015633333333333332,0.13363333333333333,0.07866666666666668,0.015166666666666667,0.0107,0.0,0.0,0.0,0.0
