2020-04-08,0.0853,0.12693333333333334,0.037200000000000004,0.0184,0.0584,0.10283333333333333,0.018266666666666667,0.017133333333333334,0.08076666666666667,0.06983333333333333,0.016433333333333335,0.017266666666666666,1.7894,1.6122333333333334,1.2353,0.6138666666666667,0.1509,0.002966666666666667,0.0054,0.08596666666666666,0.022333333333333334,0.0032333333333333333,0.010666666666666666,0.11923333333333333,0.03496666666666667,0.009166666666666667,0.06563333333333334,0.04976666666666667,0.0018,0.0012333333333333335,0.0001,0.0003333333333333333,0.0014,0.0228,0.3537666666666667,0.2245,0.0006333333333333333,0.0678,0.031133333333333332,0.0045,0.0024,0.10296666666666666,0.30093333333333333,0.30589999999999995,0.2547333333333333,0.06283333333333334,0.018,0.017966666666666666
2020-04-09,0.05776666666666667,0.021766666666666667,0.020233333333333336,0.07876666666666667,0.06893333333333333,0.019600000000000003,0.020433333333333335,0.0654,0.07943333333333334,0.0192,0.0197,0.048,0.0879,0.019133333333333332,0.0202,0.027766666666666665,0.10540000000000001,0.009833333333333335,0.010033333333333333,0.008766666666666667,0.1097,0.023366666666666668,0.0054,0.009133333333333334,0.097,0.07006666666666667,0.0361,0.036366666666666665,0.09106666666666666,0.08613333333333334,0.033,0.036533333333333334,0.078,0.083,0.030966666666666667,0.0312,0.0505,0.07966666666666668,0.030699999999999998,0.016433333333333335,0.04056666666666667,0.09113333333333334,0.019533333333333337,0.0197,0.0272,0.11413333333333334,0.01863333333333333,0.019533333333333337
2020-04-10,0.0897,0.032233333333333336,0.031,0.09896666666666668,0.0354,0.029666666666666668,0.051833333333333335,0.07896666666666667,0.029766666666666667,0.030533333333333336,0.0851,0.04646666666666667,0.03,0.030199999999999998,0.09963333333333334,0.030466666666666666,0.031266666666666665,0.040100000000000004,0.37939999999999996,0.0338,0.03333333333333333,0.12983333333333336,0.4281666666666667,0.176,0.06946666666666666,0.30269999999999997,0.017766666666666667,0.0030666666666666668,0.08133333333333333,0.0064,0.0020666666666666667,0.03983333333333334,0.0451,0.0040999999999999995,0.0035666666666666668,0.08256666666666666,0.002433333333333333,0.0033333333333333335,0.056966666666666665,0.051,0.018166666666666668,0.019899999999999998,0.08996666666666667,0.02016666666666667,0.019033333333333336,0.04206666666666667,0.0682,0.017366666666666666
2020-04-11,0.020399999999999998,0.020433333333333335,0.05643333333333333,0.053233333333333334,0.0207,0.020216666666666664,0.04303333333333333,0.0648,0.021033333333333334,0.021166666666666667,0.025966666666666666,0.07716666666666668,0.019766666666666665,0.018699999999999998,0.018333333333333333,0.07843333333333334,0.008466666666666667,0.027033333333333336,0.035633333333333336,0.0878,0.0417,0.034466666666666666,0.0337,0.07479999999999999,0.058,0.030066666666666665,0.028833333333333332,0.05723333333333334,0.0626,0.02766666666666667,0.0277,0.05026666666666667,0.06470000000000001,0.0027666666666666664,0.016466666666666664,0.018233333333333334,0.08503333333333334,0.0185,0.017933333333333332,0.017933333333333332,0.08756666666666667,0.018333333333333333,0.018466666666666666,0.018933333333333333,0.07196666666666666,0.03473333333333333,0.019966666666666664,0.022600000000000002
2020-04-12,0.0167,0.016800000000000002,0.018,0.0577,0.05506666666666667,0.017133333333333334,0.017,0.016833333333333332,0.017133333333333334,0.017233333333333333,0.09113333333333334,0.016633333333333333,0.017233333333333333,0.017433333333333332,0.017433333333333332,0.0165,0.016433333333333335,0.09340000000000001,0.0178,0.0023666666666666667,0.002933333333333333,0.0011666666666666668,0.0028666666666666667,0.00115,0.07986666666666666,0.016666666666666666,0.0044,0.0030666666666666668,0.008,0.01576666666666667,0.0217,0.06793333333333333,0.04853333333333333,0.016399999999999998,0.015966666666666667,0.018366666666666667,0.01966666666666667,0.018033333333333335,0.022,0.09036666666666666,0.018033333333333335,0.018433333333333333,0.0182,0.0176,0.0167,0.017266666666666666,0.09036666666666666,0.020266666666666665
2020-04-13,0.30689999999999995,0.2722,0.2697333333333333,0.34823333333333334,0.2681,0.27486666666666665,0.33353333333333335,0.0737,0.0285,0.01916666666666667,0.09756666666666666,0.019566666666666666,0.019,0.06573333333333334,0.0445,0.0038,0.02033333333333333,0.11096666666666667,0.0305,0.029733333333333334,0.0848,0.05963333333333333,0.031266666666666665,0.529,0.15086666666666668,0.094,0.08246666666666667,0.1681,0.2841666666666667,0.1621,0.12190000000000001,3.0385666666666666,2.9513000000000003,3.4596666666666667,2.149366666666667,0.6019333333333333,0.3601666666666667,1.9039333333333335,2.0995666666666666,0.33826666666666666,0.23396666666666666,1.6059,1.1347,2.005666666666667,0.5451,0.6186666666666666,0.5163666666666666,0.5904333333333333
2020-04-14,0.4557333333333333,0.4046666666666667,0.46853333333333336,0.3955,0.38766666666666666,0.4373,0.42493333333333333,0.18463333333333332,0.15706666666666666,0.22669999999999998,0.15213333333333331,0.15080000000000002,0.20526666666666668,0.16626666666666667,0.14643333333333333,0.16,0.22036666666666668,0.14930000000000002,0.15373333333333333,0.22756666666666667,0.1657,0.15263333333333332,0.4098333333333333,0.30006666666666665,0.1564,0.19069999999999998,0.2297,0.14403333333333332,0.15443333333333334,0.5272333333333333,0.485,0.07983333333333333,0.08883333333333333,0.0498,0.028466666666666664,0.057166666666666664,0.0747,1.0880666666666665,3.5147,3.34,0.6926333333333333,0.41723333333333334,0.44963333333333333,1.3543666666666665,1.9228333333333332,0.47973333333333334,0.37843333333333334,0.25453333333333333
2020-04-15,0.2278,0.2931666666666667,0.1025,0.04053333333333333,0.05743333333333333,0.10940000000000001,0.024333333333333332,0.0221,0.08453333333333334,0.05723333333333334,0.02383333333333333,0.022933333333333333,0.12043333333333334,0.024666666666666667,0.02366666666666667,0.051666666666666666,0.1009,0.03166666666666667,0.03253333333333333,0.5315333333333333,0.0756,0.0431,0.08476666666666667,0.40846666666666664,0.23033333333333333,0.12016666666666667,0.31006666666666666,0.2704,0.0645,0.04796666666666667,0.10636666666666666,0.9794333333333333,0.7895,1.9856666666666667,1.2931,2.1375,2.8406333333333333,2.850966666666667,2.021666666666667,2.2769333333333335,0.8846,0.10003333333333334,0.2929,0.4376666666666667,0.33693333333333336,0.33346666666666663,0.3389,0.3098333333333333
2020-04-16,0.27486666666666665,0.2465,0.14783333333333334,0.09,0.08956666666666667,0.1693,0.0948,0.0895,0.11626666666666667,0.1443,0.08973333333333333,0.09,0.15093333333333334,0.10736666666666667,0.09173333333333333,0.092,0.1748,0.09686666666666666,0.07966666666666668,2.527233333333333,3.2785333333333333,3.1283333333333334,0.9853333333333334,0.8523999999999999,0.047,0.08666666666666667,0.48003333333333337,0.1489,0.15986666666666668,0.19896666666666668,0.5826,0.06056666666666667,0.04193333333333333,0.19613333333333333,1.0772666666666666,1.079,0.7734,0.18263333333333331,0.21509999999999999,2.0640666666666667,2.3245666666666667,0.8222,0.7714333333333333,0.46553333333333335,0.7222333333333334,0.5385,0.3499,0.38389999999999996
2020-04-17,0.43643333333333334,0.36286666666666667,0.1961,0.15653333333333333,0.1151,0.08693333333333333,0.08663333333333334,0.17643333333333333,0.09455,0.08973333333333333,0.0979,0.17743333333333333,0.0883,0.08933333333333333,0.10863333333333335,0.1715,0.0911,0.09213333333333334,0.5234333333333333,0.12773333333333334,0.05276666666666666,0.16963333333333333,0.17966666666666667,0.248,0.16663333333333333,0.1657,1.5846333333333333,2.7018666666666666,1.931,0.1795,0.9385666666666668,0.036166666666666666,0.101,0.1129,0.42760000000000004,0.47796666666666665,0.376,0.5032,0.3154666666666666,0.24143333333333333,0.6754,1.6895666666666667,0.35233333333333333,0.3589333333333333,0.36136666666666667,0.3385,0.2888,0.2872
2020-04-18,0.3115333333333334,0.03476666666666667,0.0423,0.051833333333333335,0.09676666666666667,0.0256,0.025933333333333333,0.0458,0.09543333333333334,0.026333333333333334,0.023,0.03426666666666667,0.09353333333333333,0.01863333333333333,0.008233333333333332,0.0034,0.11220000000000001,0.0023666666666666667,0.0015,0.0011,0.10133333333333333,0.9890666666666668,2.2525999999999997,3.4374333333333333,1.0163,0.21603333333333333,0.12273333333333333,0.118,0.15530000000000002,0.3743333333333333,0.5212333333333333,0.161,0.12986666666666669,0.09190000000000001,0.04686666666666667,0.009433333333333334,3.3108666666666666,3.8822666666666668,3.9301999999999997,2.1547666666666667,1.7160333333333333,0.26646666666666663,0.4801666666666667,0.6648333333333334,0.4793,0.6794,0.6250333333333333,0.5721
2020-04-19,0.6227999999999999,0.7597333333333334,0.7146666666666667,0.8047333333333333,0.765,0.6945666666666667,0.46263333333333334,0.20976666666666668,0.1238,0.12516666666666668,0.20903333333333332,0.2685,0.19069999999999998,0.19069999999999998,0.2195,0.2822,0.12403333333333333,0.09409999999999999,0.22056666666666666,0.20313333333333333,0.061266666666666664,0.026266666666666667,0.563,2.9826666666666664,2.1639666666666666,0.6413333333333334,0.0559,0.12643333333333334,0.40013333333333334,0.18246666666666667,0.3238666666666667,0.18646666666666667,0.14886666666666667,0.1359,0.044,0.6023,1.8900666666666666,3.2808,2.9886999999999997,1.6605,0.8674666666666667,1.9729666666666668,1.0341333333333333,1.0600333333333334,0.42923333333333336,0.3300666666666667,0.33923333333333333,0.2968
2020-04-20,0.037200000000000004,0.0214,0.0171,0.0888,0.06746666666666667,0.019966666666666664,0.019433333333333334,0.03436666666666667,0.11043333333333334,0.028566666666666667,0.019866666666666668,0.02,0.06293333333333333,0.09206666666666666,0.0032333333333333333,0.0028666666666666667,0.0259,0.09986666666666666,0.32616666666666666,1.8511,0.5477000000000001,2.0191333333333334,2.2904666666666667,0.6131,0.5412333333333333,0.7132999999999999,1.2277,0.5934333333333333,0.25673333333333337,0.20996666666666666,0.21916666666666665,0.49876666666666664,0.2653666666666667,0.1915,0.18430000000000002,0.1916,2.182733333333333,1.8251666666666668,2.7648333333333337,1.1662000000000001,1.5709333333333333,0.27003333333333335,0.37189999999999995,0.5238333333333334,0.6549666666666667,0.8066666666666666,0.5579333333333333,0.5692999999999999
2020-04-21,0.3551333333333333,0.13576666666666667,0.06626666666666667,0.042166666666666665,0.022233333333333334,0.06346666666666667,0.10866666666666668,0.020466666666666664,0.020733333333333333,0.021833333333333333,0.05633333333333333,0.1113,0.023399999999999997,0.018866666666666667,0.023600000000000003,0.047766666666666666,0.11856666666666667,0.04423333333333333,0.03246666666666667,0.49056666666666665,0.22113333333333332,0.1458,0.1799,0.1007,0.42406666666666665,0.1817,1.1068333333333333,2.3709333333333333,0.8206666666666667,0.1999,0.15093333333333334,0.31323333333333336,0.2956333333333333,0.1376,0.0263,0.0998,0.9619,2.6853333333333333,2.2679333333333336,1.35,0.6741333333333334,0.6393,0.6032000000000001,0.5859333333333333,0.4986666666666667,0.4981333333333333,0.5661,0.48519999999999996
2020-04-22,0.2781,0.13766666666666666,0.13319999999999999,0.048299999999999996,0.044333333333333336,0.0832,0.10859999999999999,0.0394,0.027800000000000002,0.0719,0.07616666666666667,0.021366666666666666,0.023266666666666665,0.07233333333333333,0.07826666666666666,0.031033333333333336,0.0259,0.07726666666666666,0.0896,0.2197333333333333,0.4568,0.2349,0.2242333333333333,0.4385333333333334,0.1601,0.1665,0.107,3.1945666666666668,2.5730333333333335,1.4345333333333332,2.7701666666666664,0.6514,0.11120000000000001,0.0303,0.4044,0.1777,3.7312,2.290033333333333,1.6561666666666668,0.5479333333333333,0.16533333333333333,0.09353333333333333,0.18023333333333333,0.41226666666666667,0.5730333333333333,0.4286666666666667,0.3425666666666667,0.3413333333333333
2020-04-23,0.1559,0.1297333333333333,0.12746666666666667,0.06203333333333333,0.04976666666666667,0.04133333333333333,0.05843333333333333,0.13453333333333334,0.0799,0.02036666666666667,0.0207,0.0192,0.0572,0.11776666666666667,0.0487,0.016066666666666667,0.027866666666666668,0.039700000000000006,0.1456,0.6746,0.14573333333333333,0.06156666666666667,0.05006666666666667,0.25056666666666666,0.18983333333333335,0.7228666666666667,0.09976666666666667,0.09933333333333333,3.3115666666666668,3.0379333333333336,0.35573333333333335,2.95,1.7716666666666667,1.3615333333333333,0.06343333333333333,0.03426666666666667,0.03183333333333333,1.8157,2.2877666666666667,2.4855666666666667,0.5070333333333333,0.32989999999999997,0.25876666666666664,0.2334,0.29103333333333337,0.43073333333333336,0.41536666666666666,0.3272333333333334
2020-04-24,0.26996666666666663,0.27026666666666666,0.3452,0.31853333333333333,0.09676666666666667,0.0695,0.05673333333333334,0.08046666666666667,0.13113333333333332,0.056966666666666665,0.03133333333333333,0.030733333333333335,0.03136666666666667,0.1065,0.09893333333333333,0.03383333333333333,0.24673333333333333,0.033466666666666665,0.09073333333333333,1.1112,0.7057,0.12326666666666666,0.7901,2.0052666666666665,0.3784666666666666,0.13966666666666666,0.14776666666666669,0.8297,3.4941666666666666,1.2166666666666668,2.536233333333333,0.8505333333333333,0.8902666666666667,0.037033333333333335,1.4222666666666666,0.8106,0.031966666666666664,1.3898,2.5888666666666666,2.4343000000000004,2.5142333333333333,2.4699333333333335,2.431633333333333,2.5536333333333334,2.8951333333333333,2.8873,2.9198333333333335,3.0054666666666665
2020-04-25,2.903233333333333,2.8202,2.7596666666666665,2.899,2.137033333333333,0.30043333333333333,0.2813333333333333,0.32356666666666667,0.2768,0.2734,0.3349,0.30943333333333334,0.2737,0.2698666666666667,0.34173333333333333,0.3045,1.1020666666666665,3.5034,2.9170666666666665,0.04176666666666667,0.0145,0.0571,0.10646666666666667,0.28846666666666665,0.025266666666666666,0.07466666666666667,0.0916,0.013266666666666668,1.0376666666666667,3.2375666666666665,0.4166,0.016766666666666666,0.038233333333333334,0.13343333333333335,0.10479999999999999,2.6232333333333333,1.8287,1.0113333333333334,0.10686666666666667,0.2924333333333333,0.0707,0.23813333333333334,0.38853333333333334,0.20546666666666666,0.20003333333333334,2.1725,3.2149666666666668,0.5219
2020-04-26,0.6579333333333333,0.24123333333333333,0.21096666666666666,0.249,0.1602333333333333,0.15003333333333332,0.15059999999999998,0.19966666666666666,0.24423333333333333,0.16163333333333332,0.15053333333333332,0.14786666666666667,0.1698,0.24283333333333335,0.1771,0.3258666666666667,0.017933333333333332,0.017033333333333334,0.11833333333333333,0.06356666666666667,0.5428666666666667,0.6982999999999999,0.6966666666666667,0.7744333333333333,0.7403333333333334,0.897,1.4934,0.9905,0.8542333333333334,0.0635,0.07763333333333335,0.23696666666666666,0.31660000000000005,0.2187333333333333,0.21423333333333333,0.48436666666666667,0.9602999999999999,0.6277999999999999,0.3793666666666667,0.6340666666666667,0.34326666666666666,0.37323333333333336,0.4142,0.4583,0.41853333333333337,0.48996666666666666,0.4742,0.3858333333333333
2020-04-27,0.4328333333333333,0.3755333333333334,0.3428333333333333,0.34636666666666666,0.11596666666666666,0.12409999999999999,0.04136666666666667,0.029233333333333333,0.029833333333333333,0.05926666666666667,0.12113333333333334,0.037,0.0298,0.03306666666666667,0.0519,0.11946666666666667,0.0395,0.020666666666666667,0.04356666666666667,0.10393333333333334,0.6696333333333333,0.07113333333333334,0.042633333333333336,0.040299999999999996,0.3082,0.13653333333333334,0.0829,0.07546666666666667,0.19976666666666668,0.45153333333333334,0.14366666666666666,0.05403333333333333,0.0424,0.12286666666666667,0.38726666666666665,1.9365666666666665,4.070433333333334,3.7015333333333333,1.3016333333333334,1.1119,1.8516,0.4477,1.7060666666666666,2.1468333333333334,1.7880333333333334,0.6925,0.48883333333333334,0.1347
