2020-05-15,6.666666666666667e-05,0.0,0.0,0.0,0.0001,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0,0.0007,0.012366666666666666,0.04993333333333333,0.21969999999999998,0.4246666666666667,0.7119666666666667,0.9653666666666667,1.2063333333333333,1.4060666666666666,1.5699333333333334,1.6905,1.7807666666666666,1.8501333333333334,1.9336333333333335,1.9482333333333333,1.9274,1.8230333333333333,1.7870333333333333,1.6990666666666665,1.2022,0.1667,0.2823,0.26189999999999997,0.44173333333333337,0.5338666666666667,0.2598333333333333,0.13603333333333334,0.1194,0.1943,0.08173333333333334,0.051833333333333335,0.018733333333333334,0.0021000000000000003,0.0014,0.007566666666666667,0.010199999999999999,0.0012,6.666666666666667e-05
2020-05-16,0.00013333333333333334,0.0001,0.0,0.0,0.0002,6.666666666666667e-05,0.0002666666666666667,0.0,0.0,0.0,0.0004,0.010666666666666666,0.0209,0.0161,0.06516666666666668,0.0508,0.04833333333333333,0.14263333333333333,0.13273333333333331,0.08009999999999999,0.21666666666666665,0.2598333333333333,0.13043333333333335,0.3701666666666667,0.8382000000000001,0.7022999999999999,0.6097666666666667,0.6177333333333334,0.5389666666666667,0.9354333333333332,0.7767333333333334,0.7609333333333332,0.8424333333333333,0.7156,0.5291666666666667,0.2995,0.28583333333333333,0.13923333333333332,0.10603333333333333,0.08053333333333333,0.05563333333333333,0.013,0.005566666666666667,0.0009333333333333333,0.0022333333333333333,0.0,0.0,0.0
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0008333333333333334,0.0008333333333333334,0.0005333333333333334,0.029133333333333334,0.049833333333333334,0.05436666666666667,0.08033333333333333,0.10976666666666667,0.2369,0.29406666666666664,0.3942333333333333,0.5601,0.6806666666666666,0.8004666666666667,0.9488333333333334,1.5250333333333332,1.0415333333333332,1.0833333333333333,1.2617,0.847,0.9022666666666667,0.7144666666666667,0.5393,0.5894333333333333,0.36373333333333335,0.18916666666666665,0.13566666666666666,0.02613333333333333,0.0445,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0003333333333333333,0.0043,0.05343333333333333,0.060333333333333336,0.14736666666666667,0.27153333333333335,0.3738,0.5049333333333333,0.9762666666666666,1.1195666666666666,0.9367000000000001,0.7807666666666666,0.8472999999999999,0.7060333333333333,0.5400666666666667,0.5321333333333333,0.5098,0.46753333333333336,0.30923333333333336,0.1751,0.31339999999999996,0.2637,0.22953333333333334,0.1113,0.0425,0.003,0.0088,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0014666666666666665
2020-05-19,0.00023333333333333333,0.0,0.0,0.00023333333333333333,0.0001,0.00016666666666666666,0.00013333333333333334,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0023333333333333335,0.0189,0.015233333333333333,0.0076,0.014766666666666668,0.0731,0.12869999999999998,0.2107,0.5754,0.6070666666666668,0.5558666666666666,0.5919,0.6343666666666666,0.6076666666666666,0.6342333333333333,0.7242000000000001,0.9372999999999999,1.0667333333333333,1.2093666666666665,0.8839666666666667,1.0350666666666666,1.0711333333333335,0.9782666666666666,0.6984666666666667,0.5220666666666667,0.4086,0.21903333333333333,0.18926666666666667,0.1409,0.06943333333333333,0.0293,0.003033333333333333,0.0003,0.0007666666666666667,0.0107,0.010433333333333334,0.001,0.0007666666666666667
2020-05-20,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.013566666666666666,0.067,0.159,0.33476666666666666,0.5913333333333334,1.0806666666666667,1.2844,1.4025,1.2432,1.488,1.6069333333333333,1.7997,1.5741333333333334,1.8385666666666667,1.5081333333333335,1.2825666666666666,0.7666333333333333,0.32926666666666665,0.6239,0.639,0.2039,0.0742,0.05606666666666667,0.13663333333333333,0.0469,0.058666666666666666,0.06848333333333334,0.07483333333333334,0.008199999999999999,0.0008666666666666667,0.001,0.0012,0.0006666666666666666,0.0009,0.0005333333333333334
2020-05-21,0.0006666666666666666,0.0007,0.0008333333333333334,0.0005666666666666666,0.0009666666666666667,0.0008333333333333334,0.00046666666666666666,0.0005333333333333334,0.0018666666666666666,0.0005666666666666666,0.005,0.016233333333333336,0.021833333333333333,0.16946666666666668,0.4189,0.7397,0.9728,1.0802,0.8736666666666666,1.036,0.8132,0.7771,0.6691666666666666,0.5921333333333333,0.5996333333333334,0.8472666666666666,0.9233,0.7833333333333333,0.558,0.3765,0.3335666666666667,0.2016,0.15246666666666667,0.13146666666666668,0.08723333333333333,0.04976666666666667,0.023600000000000003,0.004933333333333334,0.0007333333333333332,0.0002,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0195,0.11,0.2896,0.5833333333333334,1.0438,1.2027333333333334,1.0775333333333332,0.8762333333333333,1.3677333333333332,0.7589666666666667,1.1918,1.558,0.5463666666666667,1.4145666666666665,1.5944666666666667,1.1635,1.4605333333333332,1.0633,0.8509,0.7503666666666666,0.48383333333333334,0.2957666666666667,0.306,0.18096666666666666,0.17603333333333332,0.1212,0.09463333333333333,0.042,0.0033,0.0008,0.007033333333333333,0.011066666666666666,0.003433333333333333,0.00043333333333333337
2020-05-23,0.0013666666666666666,0.0015,0.0011666666666666668,0.0011333333333333332,0.0014,0.0005,0.0003333333333333333,0.0014333333333333333,0.0014666666666666665,0.0010666666666666667,0.003,0.0031666666666666666,0.0009333333333333333,0.018766666666666664,0.020399999999999998,0.07590000000000001,0.35286666666666666,0.8932,1.05,0.8821333333333333,1.3972,1.6576,1.9237,1.8977,1.4948333333333332,1.7480666666666667,1.8622,1.3240333333333334,0.6727333333333333,0.5248666666666667,0.35606666666666664,0.2678666666666667,0.4589,0.3043333333333333,0.41383333333333333,0.4261666666666667,0.39289999999999997,0.203,0.1743,0.11273333333333334,0.0502,0.029433333333333332,0.009266666666666668,0.001,0.0015333333333333334,0.009233333333333333,0.00013333333333333334,0.0
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.3585,0.4923,0.884,1.1102333333333334,1.2665,0.7625,1.1153333333333333,0.8854333333333333,0.8091,1.1027666666666667,2.0348,1.863,1.7199333333333333,1.7735333333333334,1.5935333333333332,1.6517666666666666,1.5251,1.2016666666666667,1.1895,0.9437000000000001,0.5427333333333334,0.3001333333333333,0.1986,0.09006666666666666,0.06483333333333333,0.07736666666666667,0.043166666666666666,0.03423333333333333,6.666666666666667e-05,0.0001,0.0,0.00013333333333333334,6.666666666666667e-05,0.0001
2020-05-25,0.00046666666666666666,0.012333333333333333,0.0104,0.0021000000000000003,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.002033333333333333,0.061266666666666664,0.22336666666666669,0.4537333333333333,0.7386333333333334,0.6695333333333333,0.5708666666666666,0.8153666666666667,0.801,0.7207333333333333,0.6785666666666668,0.5031833333333333,0.5997,0.6220666666666668,0.8432999999999999,0.7081000000000001,0.8300333333333333,0.7226666666666667,0.5788,0.6959,0.6731666666666666,0.4557333333333333,0.3448,0.4494666666666666,0.27066666666666667,0.154,0.1477,0.10813333333333335,0.05093333333333333,0.00013333333333333334,0.0001,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.024833333333333332,0.11716666666666667,0.08873333333333333,0.21133333333333335,0.5035,0.5765333333333333,0.5795666666666667,0.7681333333333333,0.9399333333333333,1.1974333333333333,1.3641666666666667,1.5957000000000001,1.7093333333333331,1.7936333333333334,1.7061666666666668,1.5672000000000001,1.5300666666666667,1.4008,1.2386333333333335,1.0492333333333332,0.8176666666666667,0.5720333333333333,0.3139666666666666,0.15593333333333334,0.12223333333333333,0.0938,0.07793333333333334,0.06433333333333333,0.03883333333333334,0.016366666666666668,0.0012333333333333335,0.0011666666666666668,0.0003666666666666666,0.0003333333333333333,0.0002666666666666667
2020-05-27,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0007,0.004533333333333333,0.012633333333333333,0.03203333333333333,0.10256666666666667,0.15363333333333332,0.2135,0.618,0.8584333333333333,1.0197333333333334,1.4076,1.5539666666666667,1.6683,1.7425666666666666,1.8145,1.7092,1.7585666666666666,1.8135666666666665,1.7458,1.6482666666666665,1.5336333333333334,1.3708,1.1987333333333334,1.0203,0.8165333333333333,0.5405333333333333,0.2902,0.15243333333333334,0.10666666666666667,0.09770000000000001,0.06523333333333334,0.04276666666666667,0.011066666666666666,0.005266666666666667,0.002433333333333333,0.0008666666666666667,0.0001,6.666666666666667e-05,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0002,0.004233333333333334,0.0184,0.07246666666666667,0.06703333333333333,0.3446,0.4491,0.9646666666666667,1.1791333333333334,1.2855333333333332,1.4099000000000002,1.2947666666666666,1.4201,1.6182,1.9005,1.9126333333333334,1.9190999999999998,1.8063333333333333,1.7860999999999998,1.7082666666666666,1.5933333333333333,1.4204333333333334,1.2634333333333334,1.0615333333333332,0.8392000000000001,0.5628333333333334,0.31210000000000004,0.14706666666666665,0.09116666666666667,0.07753333333333333,0.059366666666666665,0.0396,0.0154,0.004733333333333333,0.0003666666666666666,0.0001,6.666666666666667e-05,0.0,0.00013333333333333334
2020-05-29,0.0003333333333333333,0.0009333333333333333,0.0003,0.0,0.0,0.0,6.666666666666667e-05,0.0001,0.0,0.0002666666666666667,0.0034,0.014533333333333334,0.0,0.0141,0.05316666666666667,0.15696666666666667,0.28,0.29860000000000003,0.38630000000000003,0.7421666666666666,1.0809666666666666,1.1290666666666667,1.1471666666666667,1.9021333333333335,2.06,1.7243666666666666,1.5900666666666665,1.1260333333333332,1.3973333333333333,1.4739333333333333,1.3524,1.4650666666666665,1.2148333333333332,0.8949666666666667,0.5709333333333333,0.32073333333333337,0.17593333333333333,0.1602333333333333,0.17623333333333333,0.10156666666666667,0.06196666666666667,0.029033333333333335,0.0077,6.666666666666667e-05,6.666666666666667e-05,0.0,0.00016666666666666666,6.666666666666667e-05
2020-05-30,0.0002,0.00023333333333333333,0.0,0.0,0.0,0.00043333333333333337,0.0,0.0,6.666666666666667e-05,0.0002666666666666667,0.007066666666666666,0.017733333333333334,0.015966666666666667,0.11583333333333333,0.3096666666666667,0.5235333333333333,0.5722999999999999,0.8230666666666667,1.1630999999999998,1.4429333333333334,1.5648333333333333,1.6322999999999999,1.7005666666666666,1.4960666666666667,1.7790333333333332,1.4489666666666667,1.6509666666666667,1.7652333333333334,1.6254666666666666,1.4823,1.3211,1.2211333333333334,1.0362,0.7261333333333333,0.5465666666666668,0.264,0.20706666666666668,0.16713333333333333,0.14713333333333334,0.08086666666666666,0.07183333333333333,0.05353333333333333,0.011533333333333333,0.0003333333333333333,0.0003333333333333333,0.0003,0.0003,0.005933333333333334
2020-05-31,0.010166666666666666,0.005233333333333334,0.0,0.00023333333333333333,0.0,0.0,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.0050999999999999995,0.007966666666666667,0.0,0.010066666666666666,0.054766666666666665,0.09086666666666667,0.1502666666666667,0.29433333333333334,0.8929333333333332,1.0272666666666666,1.0586,1.2771333333333335,1.3215,1.4872,1.5530666666666666,1.1806333333333334,1.2023333333333333,1.5164333333333333,1.5429000000000002,1.3464666666666667,1.1511333333333333,0.9485,1.0894333333333335,0.9428,0.6472333333333333,0.4010666666666667,0.2909,0.1772,0.09356666666666666,0.09596666666666667,0.04493333333333333,0.03333333333333333,0.014366666666666666,0.00013333333333333334,0.0003666666666666666,0.00016666666666666666,0.0002666666666666667,0.004066666666666666
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.024433333333333335,0.0025666666666666667,0.0018333333333333333,0.00043333333333333337,0.04276666666666667,0.12286666666666667,0.09226666666666666,0.438,0.5363666666666667,1.0051333333333334,0.9101666666666667,1.1212,1.0252333333333334,0.8369666666666667,0.4779,0.5758666666666666,0.3675333333333334,0.10886666666666665,0.0232,0.00023333333333333333,0.0010333333333333334,0.0002666666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00043333333333333337,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0081,0.0010333333333333334,0.0026666666666666666,0.0292,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633333333333333,0.0438,0.0067666666666666665,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.45380000000000004,0.8349,1.0805,0.8570666666666668,1.1974333333333333,1.53,0.8887333333333334,0.5510333333333333,1.4374,1.4719333333333333,1.1707666666666667,0.632,0.6039333333333333,0.6135,0.3696333333333333,0.19746666666666668,0.11123333333333334,0.0856,0.022566666666666665,0.0022,0.0,0.0011333333333333332,0.0,0.0011666666666666668,0.0002,0.0,6.666666666666667e-05,0.00016666666666666666,0.0002666666666666667,0.0,0.0002666666666666667,6.666666666666667e-05
2020-06-04,0.00016666666666666666,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038333333333333336,0.048766666666666666,0.21933333333333335,0.35436666666666666,0.6115666666666667,1.3180999999999998,1.4059666666666666,1.3903666666666665,0.9478333333333334,1.8917,0.9519333333333333,1.8732,1.8766666666666667,1.7966,1.4233333333333333,0.4953333333333333,1.2114333333333334,0.65,0.2325,0.20086666666666667,0.37373333333333336,0.13613333333333333,0.11903333333333334,0.09163333333333334,0.0635,0.0083,0.004633333333333334,0.0025,0.0022666666666666664,0.0023,0.0055,0.00043333333333333337,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0595,0.22526666666666667,0.6485333333333333,1.3081666666666667,0.31506666666666666,0.2182666666666667,0.5475666666666668,0.23436666666666667,0.25056666666666666,0.202,0.20593333333333333,0.28733333333333333,0.397,0.2522,1.0547,0.18243333333333334,0.31473333333333336,0.3236,0.22643333333333335,0.13240000000000002,0.12793333333333334,0.15186666666666668,0.0953,0.06336666666666667,0.03853333333333333,0.017233333333333333,0.0002,0.0,0.0015,0.00013333333333333334,0.007866666666666666,0.014333333333333333,0.004533333333333333,0.0005333333333333334
2020-06-06,0.0005,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.0,0.0001,0.0046,0.0061333333333333335,6.666666666666667e-05,0.027266666666666665,0.11606666666666667,0.12506666666666666,0.2338,0.19006666666666666,0.1958,0.4436333333333333,0.2854,0.314,0.3828666666666667,0.29723333333333335,0.1987,0.15769999999999998,0.2627,0.36719999999999997,0.6649666666666667,0.6241333333333333,0.32896666666666663,0.3858333333333333,0.3609,0.5978666666666667,0.37893333333333334,0.45766666666666667,0.3038333333333333,0.25593333333333335,0.1501333333333333,0.08070000000000001,0.02086666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,0.0014,0.0025,0.0008333333333333334,0.00046666666666666666,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.06876666666666667,0.2576666666666667,0.452,0.3213666666666667,0.6247666666666667,1.3812666666666666,1.1135,0.7503666666666666,1.811,1.7829333333333335,1.7321666666666666,1.3488666666666667,1.3266,1.6326666666666667,1.0783666666666665,1.6655,1.5487666666666666,1.4729666666666668,1.3749333333333333,1.1591,0.9448333333333334,0.6826666666666666,0.4900333333333334,0.32363333333333333,0.3196,0.22116666666666665,0.16393333333333335,0.05656666666666667,0.028166666666666666,0.0047666666666666664,0.0002666666666666667,0.0002666666666666667,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0019333333333333333,0.012133333333333333,0.052,0.1032,0.1837,0.32730000000000004,0.2896333333333333,0.37739999999999996,0.6117,0.9438,1.3227,1.6180666666666665,1.4023666666666665,1.7328,1.2965666666666666,1.4510999999999998,0.9286333333333333,0.6951,0.7970333333333333,0.4799333333333333,0.3466,0.19190000000000002,0.19706666666666667,0.1457,0.03846666666666667,0.030433333333333333,0.009633333333333332,0.0008666666666666667,0.0,0.0,0.0013,0.00043333333333333337,0.0002
2020-06-09,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0025,0.0023333333333333335,0.0,0.0,0.0,0.0,0.034333333333333334,0.0668,0.08059999999999999,0.1028,0.1026,0.09079999999999999,0.18216666666666664,0.24930000000000002,0.22983333333333333,0.6305333333333333,0.34305,0.42136666666666667,0.5779,0.6270666666666668,0.4714333333333333,0.7675333333333333,0.4016,0.21993333333333334,0.08946666666666667,0.050833333333333335,0.03306666666666667,0.026166666666666668,0.025233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.06676666666666667,0.34886666666666666,0.31376666666666664,0.6649333333333333,0.4487333333333334,0.7241333333333333,0.6337,0.6012333333333334,0.9088333333333334,0.8958666666666667,0.45539999999999997,0.4970333333333334,0.33526666666666666,0.3363333333333333,0.25653333333333334,0.13090000000000002,0.08726666666666666,0.06823333333333334,0.056,0.005833333333333333,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0011,0.0003,0.0002,0.0,0.0,0.00016666666666666666,6.666666666666667e-05,0.0006333333333333333,0.020533333333333334,0.0108,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00016666666666666666,0.2643666666666667,0.7606,1.0523333333333333,1.2397333333333334,1.3599333333333334,1.4184666666666668,1.4276,1.4823,0.5599,0.21416666666666664,0.1616,0.10156666666666667,0.1251,0.16686666666666666,0.10636666666666666,0.03576666666666667,0.006900000000000001,0.0011333333333333332,0.00016666666666666666,0.009966666666666667,0.0008666666666666667,6.666666666666667e-05,0.00016666666666666666,0.00013333333333333334,0.0026,0.0002666666666666667,0.0003666666666666666,0.0009666666666666667,0.003,0.0022,0.006366666666666666,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0014666666666666665,0.03243333333333333,0.4963333333333333,0.5044,0.37676666666666664,0.2601333333333333,0.8310666666666667,0.8467666666666667,0.7884666666666666,0.23523333333333332,0.2377,0.328,0.3221333333333333,0.15806666666666666,0.09536666666666666,0.0162,6.666666666666667e-05,6.666666666666667e-05,0.0037333333333333333,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0017,0.013833333333333335,0.0628,0.06253333333333333,0.020666666666666667,0.10296666666666666,0.1016,0.294,0.12693333333333334,0.1998,0.6382666666666666,0.5478666666666667,1.0036333333333334,0.7704333333333333,1.2376666666666667,0.8841,0.5167666666666666,0.3836666666666667,0.4279,0.6597333333333334,0.6035,0.3435,0.2013,0.15583333333333335,0.12246666666666667,0.14253333333333335,0.08916666666666667,0.047266666666666665,0.013366666666666667,0.0012666666666666666,0.0003666666666666666,0.0003,0.009300000000000001,0.0013333333333333333
