2020-04-07,0.027,0.05913333333333333,0.0498,0.05486666666666667,0.1097,0.01983333333333333,0.06496666666666667,0.03886666666666667,0.04393333333333333,0.064,0.020466666666666664,0.06533333333333333,0.025,0.0545,0.0469,0.035866666666666665,0.07546666666666667,0.16903333333333334,0.32130000000000003,0.03553333333333333,0.05386666666666667,1.8523666666666665,0.17996666666666666,0.11756666666666667,0.06136666666666667,0.40813333333333335,0.7281,0.7356,0.7466666666666666,0.7725333333333333,0.6924666666666667,0.5752666666666667,0.42269999999999996,0.2182333333333333,0.3715,0.0688,0.046,0.05973333333333333,0.041633333333333335,0.0435,0.06636666666666666,0.021266666666666666,0.061799999999999994,0.06166666666666666,0.0474,0.1734,0.20756666666666665,0.2129
2020-04-08,0.033666666666666664,0.030866666666666667,0.06203333333333333,0.028166666666666666,0.04533333333333334,0.0643,0.0146,0.06103333333333333,0.046233333333333335,0.029533333333333335,0.06313333333333333,0.0235,0.05146666666666667,0.052833333333333336,0.02263333333333333,0.0628,0.0627,0.11,0.09820000000000001,0.08966666666666667,0.21963333333333332,0.2199,0.5318333333333334,1.5020666666666667,1.3214000000000001,0.04766666666666666,0.048666666666666664,0.5751000000000001,0.6884666666666667,0.1164,0.021366666666666666,0.041133333333333334,0.05273333333333333,0.01633333333333333,0.05206666666666667,0.05756666666666667,0.032233333333333336,0.0591,0.05263333333333333,0.02383333333333333,0.060333333333333336,0.06203333333333333,0.05343333333333333,0.07193333333333334,0.034133333333333335,0.04273333333333333,0.059366666666666665,0.024333333333333332
2020-04-09,0.03133333333333333,0.0471,0.062299999999999994,0.024399999999999998,0.05313333333333333,0.06153333333333333,0.01633333333333333,0.062266666666666665,0.05076666666666667,0.0248,0.06253333333333333,0.0364,0.03596666666666667,0.05843333333333333,0.26053333333333334,0.30569999999999997,0.06773333333333334,0.0434,0.08109999999999999,0.0569,0.018466666666666666,0.0578,0.0365,0.042333333333333334,0.060200000000000004,1.3166333333333335,1.2919333333333334,0.9969,0.6614666666666666,0.05416666666666666,0.0523,0.020133333333333333,0.055600000000000004,0.05413333333333333,0.6347666666666667,0.2864,0.3756333333333333,0.0429,0.04043333333333333,0.0569,0.0703,0.07173333333333333,0.03746666666666667,0.03656666666666667,0.13106666666666666,0.15493333333333334,0.1445,0.1286
2020-04-10,0.1779,0.29660000000000003,0.17163333333333333,0.06113333333333333,0.016633333333333333,0.06056666666666667,0.03743333333333333,0.0373,0.059033333333333333,0.016933333333333335,0.0592,0.014866666666666667,0.0586,0.029333333333333333,0.047733333333333336,0.042633333333333336,0.031933333333333334,0.05826666666666667,0.022233333333333334,0.06166666666666666,0.45413333333333333,0.25839999999999996,1.0937000000000001,0.5519333333333333,0.3884666666666666,0.30243333333333333,0.0263,0.0592,0.03743333333333333,0.04173333333333334,0.10193333333333333,0.04363333333333333,0.17043333333333333,0.0955,0.6141,1.2920999999999998,0.9509,0.13723333333333332,0.7426,0.9721666666666666,0.13396666666666668,0.1114,0.11443333333333333,0.2384,0.30906666666666666,0.14393333333333333,0.0862,0.12063333333333334
2020-04-11,0.06433333333333333,0.022233333333333334,0.06233333333333334,0.019133333333333332,0.04763333333333333,0.0502,0.025766666666666667,0.06276666666666667,0.014233333333333332,0.06333333333333334,0.014133333333333333,0.0745,0.04706666666666667,0.05393333333333333,0.2857,0.042633333333333336,0.05726666666666667,0.0161,0.12133333333333333,0.9950666666666668,1.2361666666666666,1.0796666666666668,0.060033333333333334,0.03376666666666667,0.036533333333333334,0.3342,0.23683333333333334,0.2016,0.15606666666666666,0.12819999999999998,0.08906666666666667,0.020933333333333335,0.0626,0.19696666666666668,0.07743333333333334,0.0438,0.04393333333333333,0.15553333333333333,0.11536666666666666,0.24506666666666665,0.32280000000000003,0.14416666666666667,0.23256666666666667,0.29433333333333334,0.17536666666666667,0.1345,0.12486666666666665,0.12863333333333332
2020-04-12,0.0582,0.05293333333333333,0.03726666666666666,0.052899999999999996,0.033,0.0514,0.0159,0.05823333333333333,0.0197,0.052333333333333336,0.022699999999999998,0.0631,0.047733333333333336,0.0594,0.46176666666666666,0.26130000000000003,0.03426666666666667,0.03386666666666667,0.04556666666666667,0.01855,0.06293333333333333,0.01966666666666667,0.07793333333333334,0.0166,0.05973333333333333,0.020466666666666664,0.043333333333333335,0.037733333333333334,0.021566666666666668,0.06096666666666667,0.0343,0.07013333333333334,0.02666666666666667,0.06709999999999999,0.10413333333333334,0.3,0.3463,0.2799,0.1292333333333333,0.1272,0.088,0.1349,0.20596666666666666,0.34763333333333335,0.1045,0.1238,0.08913333333333334,0.12186666666666666
2020-04-13,0.08516666666666667,0.08716666666666667,0.05316666666666667,0.04686666666666667,0.06296666666666667,0.0235,0.0487,0.049,0.021366666666666666,0.0502,0.03213333333333333,0.040266666666666666,0.27363333333333334,0.4506,0.0545,0.06716666666666667,0.25516666666666665,0.7427333333333334,1.0170666666666668,1.2321,1.4974333333333334,0.8462999999999999,0.5229666666666667,0.20143333333333333,0.026166666666666668,1.4758,0.07296666666666667,0.0324,0.21673333333333333,0.066,0.08276666666666667,0.6964333333333332,0.051333333333333335,0.2639666666666666,0.6863666666666667,0.05453333333333333,0.04683333333333334,0.06966666666666667,0.06546666666666667,0.04543333333333333,0.08203333333333333,0.12436666666666665,0.09893333333333333,0.10583333333333333,0.13143333333333335,0.10940000000000001,0.08633333333333333,0.07843333333333334
2020-04-14,0.04348333333333333,0.025366666666666666,0.063,0.04043333333333333,0.03443333333333333,0.05946666666666667,0.026199999999999998,0.04466666666666667,0.050133333333333335,0.013833333333333335,0.058166666666666665,0.038733333333333335,0.0263,0.059333333333333335,0.018033333333333335,0.9131333333333334,0.04556666666666667,0.14686666666666667,0.6948333333333334,1.3876333333333335,1.6240999999999999,1.3274666666666668,1.1157666666666666,0.05416666666666666,0.6162333333333333,1.5257333333333334,0.45853333333333335,0.14293333333333333,1.1706666666666667,2.0671666666666666,0.6100333333333333,1.3156333333333334,0.9857666666666667,1.7515333333333334,0.09793333333333333,0.06063333333333333,0.21509999999999999,0.06633333333333333,0.1542666666666667,0.7579666666666667,0.04423333333333333,0.0728,0.11116666666666668,0.11203333333333333,0.12013333333333334,0.105,0.088,0.059033333333333333
2020-04-15,0.058833333333333335,0.022033333333333335,0.04376666666666667,0.05896666666666667,0.030266666666666667,0.035166666666666666,0.0571,0.03296666666666667,0.040966666666666665,0.05756666666666667,0.020533333333333334,0.05383333333333334,0.0495,0.0223,0.05266666666666667,0.039700000000000006,0.03963333333333333,0.09090000000000001,0.6573333333333333,0.3348333333333333,1.3954333333333333,1.5931,1.7072333333333334,0.6936,0.0273,0.0574,0.033966666666666666,0.8190333333333333,0.0515,0.024533333333333334,0.05163333333333333,0.3947,0.9668333333333333,0.4316333333333333,0.04446666666666667,0.023899999999999998,0.054233333333333335,0.0421,0.026333333333333334,0.06316666666666666,0.06453333333333333,0.0834,0.1222,0.10853333333333333,0.10023333333333334,0.1225,0.12776666666666667,0.2058
2020-04-16,0.23123333333333332,0.22153333333333333,0.21196666666666666,0.14183333333333334,0.024633333333333333,0.051366666666666665,0.05306666666666667,0.021966666666666666,0.06013333333333333,0.021266666666666666,0.05656666666666667,0.041633333333333335,0.03336666666666667,0.05756666666666667,0.045899999999999996,0.15136666666666668,0.24706666666666666,0.5560666666666667,0.9544,0.9773333333333334,1.2596333333333334,0.8013333333333333,0.03256666666666667,1.1714333333333333,1.3524666666666667,0.15930000000000002,0.053733333333333334,0.050633333333333336,0.7722,0.5250666666666667,0.052899999999999996,0.0123,0.0531,0.060833333333333336,0.6051666666666666,0.9071333333333333,0.07426666666666666,0.06203333333333333,0.033466666666666665,0.05273333333333333,0.07916666666666668,0.08866666666666667,0.16083333333333336,0.1235,0.1459,0.24686666666666668,0.23726666666666668,0.21453333333333333
2020-04-17,0.14436666666666667,0.026933333333333333,0.05506666666666667,0.058666666666666666,0.015966666666666667,0.0591,0.0275,0.04596666666666667,0.0536,0.021766666666666667,0.056299999999999996,0.013366666666666667,0.053733333333333334,0.03646666666666667,0.060399999999999995,0.13563333333333333,0.7705666666666667,0.0592,0.14273333333333332,0.4716666666666667,1.0943333333333332,0.6544333333333333,0.3343,0.26839999999999997,0.3195,1.2308,0.5342333333333333,0.9083666666666667,0.016800000000000002,0.06043333333333333,0.3455,0.4833,0.27493333333333336,0.05256666666666667,0.0559,0.07476666666666666,0.0345,0.0693,0.07596666666666667,0.0469,0.07256666666666667,0.13046666666666668,0.11263333333333334,0.09820000000000001,0.1221,0.12643333333333334,0.08423333333333334,0.1286
2020-04-18,0.1266,0.06286666666666667,0.05653333333333333,0.05686666666666667,0.025266666666666666,0.048233333333333336,0.05246666666666667,0.022866666666666667,0.05216666666666667,0.06043333333333333,0.0195,0.05706666666666667,0.0317,0.15093333333333334,0.7403,0.03356666666666667,0.05333333333333334,0.05393333333333333,0.022233333333333334,0.0574,0.052333333333333336,0.1165,0.058633333333333336,0.17853333333333332,0.5035666666666667,0.6715333333333333,1.4712333333333334,1.6063,1.0759333333333334,0.8033666666666667,0.5280333333333334,0.18986666666666668,1.3137999999999999,1.1486666666666667,1.4136,0.34713333333333335,0.027866666666666668,0.0518,0.06793333333333333,0.08023333333333334,0.09913333333333334,0.12359999999999999,0.16563333333333333,1.0702333333333334,0.20263333333333333,0.21833333333333335,0.21613333333333332,0.18413333333333332
2020-04-19,0.18156666666666665,0.059,0.04653333333333333,0.05213333333333333,0.06573333333333334,0.026600000000000002,0.0428,0.05683333333333333,0.027133333333333332,0.03853333333333333,0.059366666666666665,0.024733333333333333,0.04633333333333334,0.054799999999999995,0.016033333333333333,0.05673333333333334,0.1186,0.2386,0.24869999999999998,1.3302,1.5161666666666667,1.6678333333333333,2.057233333333333,0.1574,0.9026333333333333,0.0597,0.6019666666666666,1.3946333333333334,0.07336666666666666,0.07226666666666666,0.0664,0.04296666666666667,0.058333333333333334,0.07123333333333333,0.08093333333333334,0.05053333333333333,0.0712,0.10733333333333332,0.0675,0.20766666666666667,0.13386666666666666,0.09143333333333334,0.0995,0.11763333333333334,0.12523333333333334,0.09783333333333333,0.16269999999999998,0.2452
2020-04-20,0.22833333333333333,0.19163333333333332,0.06473333333333334,0.0519,0.020233333333333336,0.05906666666666667,0.04363333333333333,0.028866666666666665,0.05846666666666667,0.0249,0.047,0.05446666666666667,0.0193,0.0555,0.06903333333333334,0.31823333333333337,0.5753666666666667,0.7639333333333332,1.5510333333333333,1.0979666666666668,1.1077333333333335,1.3955,1.1998,0.0619,0.0439,0.7647666666666667,0.18646666666666667,0.2087,0.8588333333333333,0.1005,0.05256666666666667,0.05306666666666667,0.33853333333333335,0.9404,0.42483333333333334,0.8879,0.15080000000000002,0.05906666666666667,0.03883333333333334,0.03886666666666667,0.060533333333333335,0.07403333333333333,0.09326666666666666,0.1077,0.15583333333333335,0.20903333333333332,0.0731,0.054200000000000005
2020-04-21,0.014933333333333333,0.05546666666666667,0.05363333333333333,0.017233333333333333,0.056,0.04713333333333333,0.024,0.0503,0.04036666666666667,0.025633333333333334,0.05243333333333333,0.0347,0.0367,0.05616666666666666,0.09336666666666665,0.33663333333333334,0.5796333333333333,0.6541666666666667,0.6681333333333334,0.9611666666666666,1.0394,0.7078333333333334,0.19926666666666668,0.023233333333333335,0.047733333333333336,0.7817000000000001,0.2179,0.0434,0.23056666666666667,0.7568666666666667,0.6782999999999999,0.8548333333333333,1.3379666666666667,0.0209,0.053700000000000005,0.051866666666666665,0.20393333333333333,0.1046,0.07696666666666667,0.024766666666666666,0.052866666666666666,0.11996666666666667,0.08856666666666667,0.0933,0.10946666666666667,0.08979999999999999,0.10033333333333333,0.0761
2020-04-22,0.0315,0.0746,0.08016666666666668,0.0444,0.0737,0.037866666666666667,0.06596666666666667,0.0669,0.037366666666666666,0.07496666666666667,0.04426666666666666,0.06026666666666666,0.0711,0.034166666666666665,0.07656666666666666,0.04853333333333333,0.8363333333333334,1.8610666666666666,0.6900666666666667,0.07513333333333334,0.06826666666666667,0.5032666666666666,0.7109666666666667,0.7607333333333334,0.5098,1.0485,1.2673666666666665,0.6147666666666667,0.056133333333333334,0.15830000000000002,0.9315666666666668,0.06733333333333333,0.07826666666666666,0.05743333333333333,0.10006666666666666,0.33903333333333335,0.26796666666666663,0.20856666666666665,0.15693333333333334,0.0927,0.060333333333333336,0.0877,0.12216666666666667,0.23086666666666666,0.31,0.1429,0.11616666666666667,0.021566666666666668
2020-04-23,0.051166666666666666,0.05616666666666666,0.024333333333333332,0.0546,0.05593333333333333,0.015066666666666666,0.055799999999999995,0.05043333333333333,0.0211,0.0555,0.04223333333333333,0.029466666666666665,0.0571,0.028066666666666667,0.07603333333333333,0.21230000000000002,0.3414,0.2804,1.4573666666666665,0.8458,0.5463333333333333,1.4397333333333333,0.6347333333333334,0.2854333333333333,0.05316666666666667,0.30423333333333336,0.7761333333333333,0.36710000000000004,0.07603333333333333,0.0627,0.037,0.3238333333333333,0.6799333333333333,0.32198333333333334,0.024933333333333335,0.039799999999999995,0.05543333333333333,0.6090666666666668,0.03706666666666667,0.05926666666666667,0.1011,0.09076666666666666,0.12440000000000001,0.1365,0.20976666666666668,0.12333333333333332,0.1195,0.07803333333333333
2020-04-24,0.03398333333333334,0.06893333333333333,0.07846666666666667,0.03183333333333333,0.07736666666666667,0.0659,0.0359,0.07236666666666666,0.05826666666666667,0.04663333333333333,0.07506666666666666,0.043133333333333336,0.06263333333333333,0.07136666666666666,0.033666666666666664,1.5419666666666667,0.7914666666666667,0.09309999999999999,0.7696000000000001,1.0390666666666666,0.24586666666666668,0.20896666666666666,0.23296666666666666,1.1653,1.5899,0.6137999999999999,0.031266666666666665,0.06653333333333333,0.6844333333333332,0.039266666666666665,0.05906666666666667,0.07043333333333333,1.3729666666666667,0.9411333333333334,0.3366,0.7005333333333333,0.0968,0.07273333333333333,0.04906666666666667,0.0603,0.07536666666666667,0.08159999999999999,0.0878,0.1043,0.12573333333333334,0.12393333333333334,0.10073333333333333,0.10476666666666666
2020-04-25,0.11743333333333333,0.1185,0.11416666666666667,0.043866666666666665,0.054200000000000005,0.0343,0.03423333333333333,0.056799999999999996,0.03883333333333334,0.03306666666666667,0.050833333333333335,0.039766666666666665,0.031133333333333332,0.45066666666666666,0.27296666666666664,0.5187,0.6479666666666667,0.34303333333333336,0.35273333333333334,0.11883333333333333,0.3265,0.9875666666666667,1.5043333333333333,0.7697333333333334,0.0536,0.15123333333333333,0.6063666666666667,0.05353333333333333,1.0730666666666666,0.37256666666666666,0.7194333333333333,0.4181333333333333,0.7797000000000001,0.05586666666666667,0.0461,0.12476666666666666,0.17533333333333334,0.1356,0.0783,0.035,0.03746666666666667,0.06116666666666666,0.0755,0.07136666666666666,0.12853333333333333,0.13783333333333334,0.09573333333333334,0.11090000000000001
2020-04-26,0.12726666666666667,0.09636666666666666,0.06470000000000001,0.056,0.03843333333333333,0.0322,0.05996666666666667,0.03643333333333333,0.03713333333333333,0.05993333333333333,0.027866666666666668,0.0437,0.0525,0.02683333333333333,0.045366666666666666,0.0585,0.022166666666666668,0.055799999999999995,0.26713333333333333,0.040100000000000004,0.048133333333333334,0.06570000000000001,0.06896666666666666,0.18636666666666668,0.05743333333333333,0.05446666666666667,0.0205,0.05873333333333333,0.5499333333333333,1.2192333333333334,1.2546666666666668,1.0897000000000001,0.8460666666666667,0.869,0.6457666666666666,0.6057333333333333,1.2594333333333334,0.497,1.305,0.9865,0.10963333333333335,0.0855,0.1237,0.11006666666666666,0.09403333333333333,0.11016666666666668,0.11636666666666666,0.23913333333333334
2020-04-27,0.09928333333333333,0.05756666666666667,0.040266666666666666,0.035833333333333335,0.060833333333333336,0.030033333333333335,0.04343333333333333,0.0574,0.014,0.06103333333333333,0.0425,0.030533333333333336,0.059033333333333333,0.030899999999999997,0.05123333333333333,0.21683333333333335,1.8291333333333335,1.4418333333333333,1.1025333333333334,0.497,0.15683333333333335,0.30376666666666663,0.11496666666666668,0.17013333333333333,0.1181,0.2511333333333333,1.2829666666666666,0.16203333333333333,0.12916666666666665,0.2243,0.06816666666666667,0.03896666666666667,0.7903666666666667,0.9724666666666667,0.7767333333333334,0.5422,0.28736666666666666,0.13563333333333333,0.05513333333333333,0.0573,0.04646666666666667,0.0325,0.07873333333333334,0.1016,0.0943,0.12533333333333332,0.10690000000000001,0.06806666666666666
