2020-04-28,0.4474666666666666,0.39726666666666666,0.32580000000000003,0.34933333333333333,0.4151,0.3222,0.39926666666666666,0.31760000000000005,0.24946666666666667,0.34126666666666666,1.0377,3.3068,2.6844,1.29,0.43476666666666663,0.33796666666666664,0.24830000000000002,0.42386666666666667,0.5045,1.1419666666666668,1.5814666666666668,1.0264666666666666,0.15796666666666667,0.2547666666666667,1.0627333333333333,4.244433333333333,1.9350999999999998,0.053733333333333334,0.22716666666666666,0.8897333333333334,1.0271,1.0192999999999999,0.9742000000000001,0.6974666666666667,0.43989999999999996,0.2845666666666667,0.1867666666666667,0.15536666666666668,0.08259999999999999,0.03966666666666666,0.0014,0.0002666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.008566666666666667,0.050633333333333336,0.10306666666666667,0.3026666666666667,0.4913,0.5997,1.4257333333333333,1.7062666666666666,0.7712,0.5102666666666666,0.9959333333333332,1.5228,0.7250666666666667,1.4598,0.7479666666666667,0.4746666666666667,0.3373333333333333,0.2908,0.163,0.018966666666666666,0.0318,0.0207,0.007533333333333333,0.00043333333333333337,0.0003333333333333333,0.0010333333333333334,0.00043333333333333337,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666666666666666,0.2135,0.21186666666666668,0.39203333333333334,0.6912333333333334,1.2405666666666666,1.5140333333333333,1.0607333333333333,0.7575666666666667,0.6823666666666667,1.2653666666666665,1.7783333333333333,1.6193333333333333,1.8320333333333334,0.9223,0.7092333333333334,1.1207,1.1115666666666666,1.1618,0.9828666666666667,0.7525333333333333,0.29236666666666666,0.16953333333333334,0.047266666666666665,0.03256666666666667,0.05223333333333333,0.027933333333333334,0.0145,0.0010666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.5016333333333334,0.42610000000000003,0.3268666666666667,0.3838666666666667,0.4153222222222222,0.3555444444444445,0.334,0.3936,0.2821666666666667,0.14823333333333333,0.20666666666666667,0.12743333333333334,0.1497666666666667,2.8983000000000003,3.2399666666666667,0.6183333333333334,0.2762,0.17253333333333334,0.14730000000000001,0.1912333333333333,0.19319999999999998,0.10706666666666666,0.15853333333333333,0.6020666666666667,0.7931666666666666,1.6633,1.0526,0.6398666666666667,0.5898,0.23196666666666668,0.1915,0.18073333333333333,0.15146666666666667,0.20386666666666667,0.20416666666666666,1.0298,0.8753,0.9494333333333332,0.49210000000000004,0.5384333333333333,0.27436666666666665,0.16423333333333331,0.24886666666666668,0.3837,0.41919999999999996,0.29206666666666664,0.39013333333333333,1.0341333333333333
2020-05-02,0.31393333333333334,0.31739999999999996,0.35769999999999996,0.2549666666666667,0.23276666666666668,0.5045666666666666,0.26876666666666665,0.1998,0.20123333333333332,0.2497666666666667,0.23863333333333334,0.21,0.2603333333333333,2.1477,3.167466666666667,1.2657333333333334,0.1871,0.3353666666666667,0.3251,0.1564,0.10959999999999999,1.3411,1.5491,1.2388666666666666,0.44676666666666665,0.2624666666666666,0.33666666666666667,0.3666333333333333,1.185,1.2485,0.9571000000000001,0.9071333333333333,0.27543333333333336,0.11040000000000001,0.2015,0.6642666666666667,0.3943,0.38473333333333337,0.4427,0.36333333333333334,0.3411,1.6430666666666667,1.9651333333333334,1.8159666666666667,1.9465333333333332,0.6661666666666666,0.4131666666666667,0.5696666666666667
2020-05-03,0.6839,0.45193333333333335,0.42233333333333334,0.2332,0.19815555555555556,0.21607777777777776,0.23136666666666666,0.23973333333333333,0.15636666666666668,0.16603333333333334,0.1661,0.13166666666666665,0.13419999999999999,0.16813333333333333,2.0648666666666666,2.9558333333333335,1.1857666666666666,0.40563333333333335,0.23186666666666667,0.2039,0.4119333333333333,1.9264333333333334,0.5374666666666666,0.3138666666666667,0.23473333333333332,0.3681666666666667,0.2766,0.25383333333333336,0.3283333333333333,0.23733333333333334,0.1633666666666667,1.1770333333333334,0.8950666666666667,0.15990000000000001,0.2073,0.2544666666666667,0.21906666666666666,0.5261,0.4406666666666667,0.4779,0.6523333333333333,0.8160333333333333,0.5949,0.5889666666666667,0.46363333333333334,0.5265333333333333,0.6123,0.5910333333333333
2020-05-04,0.4588333333333333,0.573,0.3058666666666667,0.2002,0.2009,0.15565,0.21703333333333333,0.20006666666666667,0.17953333333333332,0.1482,0.2366,3.0746333333333333,3.1428000000000003,0.3670333333333334,0.2124,0.222,0.2507666666666667,0.23646666666666666,0.21930000000000002,0.25823333333333337,0.42593333333333333,0.35156666666666664,0.36073333333333335,0.4037,0.1657,0.26503333333333334,0.418,0.42493333333333333,0.4298666666666667,0.4983,0.3755333333333334,0.4325,0.5467000000000001,0.3922,0.37810000000000005,0.3631666666666667,0.4626,0.372,0.3018333333333333,0.3021666666666667,0.2798333333333333,0.39763333333333334,0.6403333333333334,0.4983333333333333,0.6437,0.6594,0.6098,1.3620666666666665
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0022,0.0032333333333333333,0.0028333333333333335,0.004,0.03796666666666667,0.23263333333333333,0.6005,0.7705,0.7933333333333333,0.5771000000000001,0.17463333333333333,0.23343333333333333,0.3292,0.7137333333333333,0.4786666666666667,0.3116333333333333,0.17276666666666668,0.27523333333333333,1.2227666666666666,1.3838333333333332,0.9975333333333333,0.3613,0.26576666666666665,0.27376666666666666,0.24830000000000002,0.3794666666666666,0.4435,0.39116666666666666,0.2821,0.28613333333333335,0.3685,0.40973333333333334,0.4123,0.38989999999999997,0.2627
2020-05-06,0.36619999999999997,0.4424666666666666,0.4084333333333333,0.3542666666666667,0.2735,0.1923,0.2287,0.12830000000000003,0.2409,0.2574666666666666,0.6585,3.2093000000000003,3.068966666666667,3.8874,0.47533333333333333,0.18519999999999998,0.28986666666666666,0.7401666666666666,1.6235333333333333,1.0883666666666665,0.32276666666666665,0.25456666666666666,0.3426666666666667,0.1062,0.6807666666666666,0.5458666666666667,0.31389999999999996,0.36506666666666665,0.2908,0.4621,0.47426666666666667,0.40063333333333334,0.4303666666666667,0.1591,0.3398,0.2647,0.5505333333333333,1.6667666666666667,0.5481,0.5328999999999999,0.3661666666666667,0.2539,0.26666666666666666,0.46476666666666666,0.30173333333333335,0.4385333333333334,0.3431666666666667,0.4888
2020-05-07,0.2804,0.18516666666666665,0.18446666666666667,0.18953333333333333,0.1297333333333333,0.19,0.21816666666666665,0.1437,0.204,0.13133333333333333,0.6684666666666667,3.1513666666666666,3.014133333333333,0.7943666666666667,0.26303333333333334,0.291,0.34963333333333335,0.5943999999999999,0.43443333333333334,0.37106666666666666,0.3020333333333334,0.35586666666666666,0.2934,0.2762,0.3363,1.9527,1.2822,0.3968333333333333,1.7003,1.3684,0.28313333333333335,0.4849,0.42356666666666665,0.4279,0.4866333333333333,0.5939666666666666,0.4248,0.21006666666666665,0.21843333333333334,0.10756666666666666,0.24493333333333334,0.1811333333333333,0.17736666666666667,0.18136666666666668,0.24409999999999998,0.40753333333333336,0.5305333333333333,0.45776666666666666
2020-05-08,0.5474333333333333,0.4856333333333333,0.321,0.3973666666666667,0.36473333333333335,0.35803333333333337,0.3755333333333334,0.33746666666666664,0.33403333333333335,0.32993333333333336,0.5677000000000001,3.208133333333333,3.2141666666666664,0.9051,0.29453333333333337,0.262,0.1688,0.14796666666666666,0.5798,0.9096666666666666,0.34646666666666665,0.2507,0.34346666666666664,0.14826666666666669,0.21473333333333333,0.3058666666666667,0.34553333333333336,0.41013333333333335,0.21343333333333334,0.1821333333333333,0.24793333333333334,0.22413333333333332,0.25980000000000003,0.18733333333333335,0.8696,0.8040666666666667,0.3158333333333333,0.2266,0.2536333333333333,2.090866666666667,0.3021333333333333,0.3811333333333333,0.4131,0.23793333333333333,0.4487,0.5441,0.5379333333333333,0.4880333333333334
2020-05-09,0.4731,0.5219,0.40036666666666665,0.20213333333333333,0.24116666666666667,0.1231,0.1083,0.1758,0.1019,0.10616666666666667,0.3741666666666667,3.0245666666666664,3.083733333333333,1.1965333333333332,0.4926666666666667,0.3557666666666667,0.20156666666666667,0.27336666666666665,0.058133333333333335,0.16613333333333333,0.17273333333333332,0.46213333333333334,1.2151666666666667,0.26539999999999997,0.17926666666666669,0.36096666666666666,0.26426666666666665,0.22103333333333333,0.24753333333333333,0.26216666666666666,0.17513333333333334,0.09733333333333333,0.7562333333333333,1.8397666666666666,0.4678333333333333,0.4056,0.28103333333333336,0.10123333333333333,0.12876666666666667,0.35523333333333335,0.39026666666666665,0.4048333333333333,0.4325,0.6653666666666667,0.5047666666666667,0.4105,0.39713333333333334,0.25773333333333337
2020-05-10,0.5799666666666667,0.6417333333333334,0.26676666666666665,0.19583333333333333,0.15209999999999999,0.20206666666666667,0.3713666666666667,0.27426666666666666,0.22263333333333332,0.36395,3.126866666666667,3.1051666666666664,1.4829666666666668,0.2577,0.31603333333333333,0.17163333333333333,0.1427,0.47213333333333335,0.8966000000000001,0.48310000000000003,0.19636666666666666,1.0119,1.0754000000000001,0.1968,0.13423333333333332,0.13476666666666667,0.32706666666666667,0.24266666666666667,0.26326666666666665,0.12333333333333332,0.1107,0.19076666666666667,0.2204,0.49723333333333336,0.7308333333333333,3.310633333333333,2.742233333333333,0.18806666666666666,1.1653666666666667,0.9583666666666667,2.8466,0.5071,0.5873333333333334,0.5035666666666667,0.4522333333333334,0.4172666666666667,0.3521333333333333,0.30110000000000003
2020-05-11,0.30739999999999995,0.24136666666666667,0.26363333333333333,0.3208666666666667,0.24346666666666666,0.23193333333333332,0.2501333333333333,0.31406666666666666,3.301266666666667,3.04375,0.7269333333333333,0.18580000000000002,0.19026666666666667,0.0815,0.15183333333333335,0.14996666666666666,0.30739999999999995,0.43373333333333336,0.2563333333333333,0.19506666666666667,0.24006666666666665,0.25043333333333334,0.1775,0.3352333333333333,0.4691,0.45893333333333336,0.2605,0.23276666666666668,0.15216666666666664,0.20686666666666667,0.10633333333333334,0.16526666666666667,0.19756666666666667,0.2255,0.13316666666666666,0.2358,0.6331666666666667,0.48946666666666666,0.5872333333333334,0.5430666666666667,0.4898666666666667,0.35969999999999996,0.35919999999999996,0.28856666666666664,0.5668333333333334,0.6484,0.5725333333333333,0.4775
2020-05-12,0.10916666666666668,0.12,0.1829,0.1709,0.06313333333333333,0.1301,0.20166666666666666,0.1397,0.0895,0.11186666666666666,2.4258,2.9412,1.3324,0.10503333333333333,0.45253333333333334,0.16806666666666667,0.0925,0.32076666666666664,0.18856666666666666,0.35910000000000003,0.24373333333333333,0.2837,0.33043333333333336,0.21513333333333332,0.2336,0.39130000000000004,0.21833333333333335,0.2554666666666667,0.3288333333333333,0.1802,0.09806666666666666,1.4227666666666667,1.5316666666666667,0.8446,0.7660333333333333,1.3782,0.8061333333333334,1.7168333333333332,1.7268,0.9368,0.5990666666666667,1.2873333333333332,0.6481333333333333,0.7453666666666666,0.5864,0.6850666666666667,0.6049666666666667,0.5878333333333333
2020-05-13,0.255,0.3124666666666666,0.2283,0.2697333333333333,0.16746666666666668,0.18116666666666667,0.3087,0.22019999999999998,0.16473333333333331,0.14709999999999998,0.14493333333333333,1.5685333333333333,3.5595666666666665,4.898133333333333,1.6551666666666667,0.32980000000000004,0.36691666666666667,0.17783333333333334,0.33566666666666667,0.28983333333333333,0.2554666666666667,0.2212333333333333,0.13426666666666667,0.24533333333333335,0.24669999999999997,0.15383333333333335,0.20703333333333332,0.4406666666666667,0.22326666666666667,0.1633,0.23323333333333332,0.4103,0.19190000000000002,1.6332,2.0315333333333334,1.2536666666666667,0.5297666666666666,0.20293333333333333,1.1830999999999998,1.5608666666666666,0.7260333333333333,0.7718333333333334,0.24406666666666665,0.31956666666666667,0.35746666666666665,1.2790666666666666,0.5591,0.3082
2020-05-14,0.4228,0.3848666666666667,0.32413333333333333,0.37676666666666664,0.3768666666666667,0.3785,0.33446666666666663,0.17383333333333334,0.24956666666666666,0.6271666666666667,0.19463333333333332,1.7816666666666667,3.7753,3.8370333333333333,2.0334333333333334,0.3561666666666667,0.32630000000000003,1.0007666666666666,0.5579333333333333,0.2467666666666667,0.2583333333333333,0.2127,0.2974333333333333,0.28303333333333336,0.2137,0.2209,1.1886333333333334,1.1372666666666666,0.49296666666666666,0.1897333333333333,0.25096666666666667,0.11546666666666666,0.23816666666666667,1.2479,0.22553333333333334,0.1761,0.4731,0.32626666666666665,0.21546666666666667,0.21663333333333332,0.1021,0.20573333333333332,0.23506666666666667,0.2032,0.26206666666666667,0.5571,0.5741666666666666,0.4045666666666667
2020-05-15,0.32085,0.3478,0.37239999999999995,0.4137,0.37939999999999996,0.30343333333333333,0.4223,0.33596666666666664,0.25773333333333337,0.344,0.34353333333333336,2.1583333333333337,4.335466666666666,3.273133333333333,3.065233333333333,0.447,1.0346,0.16266666666666665,0.4206666666666667,0.39346666666666663,0.16696666666666668,0.14353333333333332,0.1656,0.2986666666666667,0.22676666666666667,0.2019,0.49369999999999997,0.4206333333333333,0.21543333333333334,0.17843333333333333,0.16726666666666667,0.3025333333333334,0.31076666666666664,0.9505,0.15033333333333335,0.22876666666666667,0.21446666666666667,0.7415666666666667,1.503,0.3177,0.2392,0.14793333333333333,0.35683333333333334,0.5656333333333333,1.6582999999999999,1.8705333333333334,0.4411333333333333,0.3282333333333333
2020-05-16,0.3743,0.3766333333333333,0.27496666666666664,0.29,0.41723333333333334,0.37523333333333336,0.3060333333333334,0.31139999999999995,0.3140333333333334,0.2715,0.14086666666666667,1.6465333333333334,4.444466666666666,3.1365,1.0800333333333334,0.17513333333333334,0.17966666666666667,0.22683333333333333,0.20556666666666668,0.5013333333333333,1.6175333333333333,0.3798666666666667,0.35186666666666666,0.15693333333333334,0.2445,0.23863333333333334,0.2552333333333333,0.9117999999999999,0.24466666666666664,0.3375,0.21336666666666668,0.8363333333333334,0.42643333333333333,0.3159666666666666,0.34926666666666667,0.22583333333333333,0.4427,0.3866,0.3318666666666667,0.20093333333333332,0.2442,0.19326666666666667,1.1257000000000001,0.42519999999999997,0.5142666666666666,0.3930666666666667,0.5278999999999999,0.5065333333333334
2020-05-17,0.5275666666666667,0.4694333333333333,0.34503333333333336,0.33896666666666664,0.32626666666666665,0.3392,0.24286666666666668,0.19090000000000001,0.2104,0.1895,0.20183333333333334,1.6773,4.3197,3.650233333333333,1.5078,0.5385333333333333,0.6118666666666667,0.5125,0.3763,0.3090333333333334,0.21656666666666666,0.21756666666666666,0.1904,0.11646666666666666,0.4159333333333333,0.326,0.5253333333333333,0.2934333333333333,0.21643333333333334,0.4791333333333333,0.29973333333333335,0.33836666666666665,2.075466666666667,2.149633333333333,0.2291,2.827566666666667,2.024166666666667,0.2665666666666667,0.14206666666666667,0.18256666666666665,0.16856666666666667,0.2936333333333333,0.1345,0.5663333333333334,1.2421,0.48303333333333337,0.42856666666666665,0.30843333333333334
2020-05-18,0.3969,0.31206666666666666,0.28853333333333336,0.3098,0.3978,0.24713333333333332,0.1447,0.17543333333333333,0.20053333333333334,0.1956,0.5917333333333333,3.181233333333333,3.511233333333333,2.2695666666666665,0.33886666666666665,0.146,0.5610666666666667,0.0985,0.17196666666666666,0.4587,0.219,0.21266666666666667,0.1795,0.2741,0.32030000000000003,0.1872666666666667,0.6535666666666667,0.37973333333333337,0.36823333333333336,0.38839999999999997,0.4729,0.2572,0.1226,0.22136666666666668,0.21086666666666667,1.0452000000000001,0.1182,0.2924333333333333,0.7948999999999999,0.43876666666666664,0.23316666666666666,1.5872666666666666,1.0734333333333335,0.9848333333333333,0.9982666666666666,0.47323333333333334,0.44630000000000003,0.3004
2020-05-19,0.39913333333333334,0.3335,0.42419999999999997,0.31789999999999996,0.3196,0.39693333333333336,0.36193333333333333,0.32746666666666663,0.28236666666666665,0.4202666666666667,0.6063666666666667,3.329733333333333,3.3539666666666665,3.0474666666666668,0.33053333333333335,0.3225,0.2634666666666666,0.18693333333333334,0.16913333333333333,0.5859666666666667,0.2846,0.23153333333333334,0.14266666666666666,0.2295,1.0763333333333334,0.4505,0.18516666666666665,1.0419333333333334,1.4967666666666666,0.42486666666666667,0.17566666666666667,0.49976666666666664,0.19826666666666667,0.9822333333333334,0.6487,0.42746666666666666,0.25853333333333334,0.23753333333333332,0.38606666666666667,0.2996666666666667,0.32626666666666665,0.2903,0.31773333333333337,0.4184,1.7912000000000001,1.6489666666666667,0.4293,0.38996666666666663
2020-05-20,0.32931666666666665,0.3277,0.3315666666666667,0.426,0.3188333333333333,0.3597666666666667,0.3554,0.3545,0.2665,0.3753666666666667,0.6268333333333334,3.1657333333333333,3.101866666666667,3.5365,0.48923333333333335,0.1884,0.3968333333333333,0.2541333333333333,0.1746,0.16496666666666668,0.15743333333333334,0.368,0.21986666666666668,0.2457,0.21630000000000002,0.39453333333333335,0.2373,0.12876666666666667,0.5259666666666667,1.6482666666666665,0.5919333333333333,0.20926666666666668,0.3238333333333333,1.4304666666666668,0.23366666666666666,0.17853333333333332,1.1587666666666667,0.8445,0.3507,0.22416666666666665,0.26926666666666665,0.2876,0.31406666666666666,0.27726666666666666,0.2426333333333333,0.3012666666666666,0.18663333333333332,0.14553333333333332
