2020-02-06,0.1994,0.2248666666666667,0.26713333333333333,0.26193333333333335,0.20726666666666668,0.18513333333333332,0.17273333333333332,0.1897333333333333,0.24913333333333332,0.24383333333333335,0.26539999999999997,0.21359999999999998,0.16746666666666668,0.28546666666666665,0.29756666666666665,0.26023333333333337,0.4358666666666667,0.4998666666666667,0.2942666666666667,0.3317,0.3431666666666667,0.34946666666666665,0.2635,0.28026666666666666,0.32506666666666667,0.6479,0.37076666666666663,0.3404,0.34803333333333336,0.3524333333333333,0.35960000000000003,0.335,0.2338,0.20666666666666667,0.32913333333333333,0.3763666666666667,0.8558,0.3055333333333334,0.28726666666666667,0.23793333333333333,0.34346666666666664,0.28576666666666667,0.3602666666666666,0.35146666666666665,0.3653666666666667,0.2326,0.19746666666666668,0.1928666666666667
2020-02-07,0.12223333333333333,0.12279999999999999,0.12440000000000001,0.12179999999999999,0.12783333333333333,0.1928,0.17813333333333334,0.17766666666666667,0.17763333333333334,0.22216666666666665,0.17713333333333334,0.12146666666666667,0.20013333333333333,0.17706666666666665,0.31753333333333333,0.4049333333333333,0.3184666666666666,0.362,0.7407999999999999,0.295,0.3789666666666666,0.8329,0.4975333333333334,1.8848333333333334,0.8611666666666666,1.1645333333333332,1.597,0.35496666666666665,0.24703333333333333,0.7635,0.9954333333333333,0.6399333333333332,0.2332,0.34573333333333334,0.3965,0.37776666666666664,0.2806666666666667,0.8422000000000001,0.3621333333333333,0.3224666666666666,0.29383333333333334,0.25606666666666666,0.35856666666666664,0.29686666666666667,0.22633333333333333,0.2253,0.20833333333333334,0.20096666666666668
2020-02-08,0.17206666666666667,0.16876666666666668,0.23086666666666666,0.2369,0.23536666666666667,0.2326,0.22926666666666667,0.20363333333333333,0.15983333333333336,0.16043333333333334,0.1681,0.17343333333333333,0.17603333333333332,0.6505333333333333,0.3472,0.5071666666666667,0.42506666666666665,0.3945,0.5202333333333333,0.4663,0.4267666666666666,0.8856333333333333,0.5622999999999999,0.36510000000000004,0.9717666666666667,0.6603666666666667,0.47383333333333333,0.3718666666666667,0.3469,0.2760666666666667,0.2735666666666667,0.32156666666666667,0.2916666666666667,0.35856666666666664,0.3658333333333333,0.47373333333333334,0.46253333333333335,0.44626666666666664,0.35046666666666665,1.084,1.1295666666666666,0.285,0.40723333333333334,0.21483333333333335,0.25216666666666665,0.2666,0.2567,0.21403333333333333
2020-02-09,0.1608,0.1992,0.2124,0.20816666666666667,0.1855,0.15133333333333335,0.14906666666666665,0.15053333333333332,0.16183333333333333,0.217,0.20596666666666666,0.2014,0.15383333333333335,0.13576666666666667,0.14726666666666668,0.15343333333333334,0.3668333333333333,0.2686,0.31823333333333337,0.3797,0.3664,0.24603333333333333,0.3421,0.9775,0.36710000000000004,0.4293,0.2976333333333333,0.24016666666666667,0.15336666666666668,0.17516666666666666,0.15093333333333334,0.15109999999999998,0.24159999999999998,0.2563666666666667,0.2840666666666667,0.3612666666666666,0.5144666666666667,1.1329666666666667,0.4633,0.3112,0.38653333333333334,0.3673333333333333,0.3133333333333333,0.28076666666666666,0.22143333333333334,0.22106666666666666,0.16033333333333336,0.15303333333333333
2020-02-10,0.21053333333333332,0.2066,0.2097,0.18159999999999998,0.13783333333333334,0.11359999999999999,0.1072,0.12836666666666668,0.13213333333333332,0.1317333333333333,0.2048,0.2027,0.1933,0.3276,0.1849,0.34473333333333334,0.24956666666666666,0.3038333333333333,0.23306666666666667,0.42723333333333335,0.6109333333333333,0.31526666666666664,0.31076666666666664,0.3660333333333334,0.44576666666666664,0.31526666666666664,0.6529333333333333,1.0583333333333333,1.3799000000000001,0.16753333333333334,0.17136666666666667,0.20493333333333333,0.21066666666666667,0.8886000000000001,0.8425333333333334,0.6956,2.0132666666666665,0.3010333333333334,0.2969,0.29183333333333333,0.22696666666666668,0.2155,0.19206666666666666,0.13913333333333333,0.1623,0.15719999999999998,0.18359999999999999,0.22706666666666667
2020-02-11,0.1138,1.2278666666666667,0.29703333333333337,1.1862000000000001,0.17233333333333334,0.17753333333333332,0.14393333333333333,0.08958333333333333,0.10726666666666666,0.10856666666666666,0.10966666666666668,0.16456666666666667,0.16176666666666667,0.24993333333333334,0.22366666666666665,0.18386666666666668,0.3849666666666666,0.2182666666666667,0.3856666666666667,0.27813333333333334,0.24936470588235296,0.19698529411764704,0.2515768115942029,0.28006832298136647,0.3083913043478261,0.3367142857142857,0.3650372670807453,0.3107120082815735,0.29606666666666664,0.34926666666666667,0.5819,0.3231666666666667,0.3698666666666667,0.5162,0.3663,0.2278,1.1721333333333335,0.21433333333333335,0.22456666666666666,0.2911666666666667,0.35646666666666665,0.35273333333333334,0.2507666666666667,0.3285666666666667,0.19190000000000002,0.1198,0.17106666666666667,0.18143333333333334
2020-02-12,0.1552666666666667,0.17683333333333334,0.18894999999999998,0.18406666666666666,0.12413333333333335,0.09396666666666667,0.09186666666666667,0.1176,0.11626666666666667,0.11526666666666667,0.10276666666666666,0.09066666666666667,0.22046666666666667,0.2638333333333333,0.37773333333333337,0.24196666666666666,0.24073333333333333,0.25453333333333333,0.2324,0.5734333333333332,0.428,0.7925,1.5478333333333332,1.8284666666666667,1.6903666666666666,1.2326,0.3579,0.2031,0.17773333333333333,0.20666666666666667,0.23893333333333333,0.34151666666666664,0.4242666666666666,0.41173333333333334,0.41886666666666666,2.0190333333333332,1.5017666666666667,0.5717333333333333,0.30036666666666667,0.32330000000000003,0.26456666666666667,0.28273333333333334,0.17493333333333333,0.17506666666666668,0.2708333333333333,0.2449,0.2371,0.2363
2020-02-13,0.0257,0.024816666666666667,0.017133333333333334,0.028633333333333334,0.09426666666666667,0.08233333333333333,0.027100000000000003,0.025033333333333335,0.0253,0.024066666666666667,0.024833333333333332,0.09003333333333333,0.0882,0.030699999999999998,0.1551,0.1566,0.09556666666666666,0.09493333333333334,0.08516666666666667,0.09486666666666665,0.04186666666666667,0.027133333333333332,0.025,0.025166666666666667,0.0258,0.08886666666666666,0.10076666666666667,0.03963333333333333,0.03303333333333333,0.025333333333333333,0.025733333333333334,0.029733333333333334,0.09333333333333332,0.07526666666666666,0.0162,0.015533333333333333,0.0149,0.014266666666666667,0.11013333333333333,0.0958,0.06286666666666667,0.0149,0.0155,0.015433333333333334,0.0155,0.036833333333333336,0.08496666666666666,0.057833333333333334
2020-02-14,0.016399999999999998,0.01705,0.0111,0.015099999999999999,0.03966666666666666,0.08446666666666666,0.0577,0.016933333333333335,0.017133333333333334,0.017933333333333332,0.017566666666666668,0.048133333333333334,0.08393333333333333,0.04786666666666667,0.14716666666666667,0.14759999999999998,0.0873,0.08553333333333334,0.0715,0.0839,0.050833333333333335,0.056633333333333334,0.01633333333333333,0.0212,0.019633333333333332,0.0917,0.079,0.016466666666666664,0.015266666666666668,0.016466666666666664,0.0173,0.05103333333333333,0.08636666666666666,0.0466,0.014866666666666667,0.0155,0.0152,0.013966666666666667,0.15346666666666667,0.09286666666666667,0.0206,0.014866666666666667,0.013699999999999999,0.013233333333333333,0.030266666666666667,0.08543333333333333,0.06243333333333333,0.015866666666666668
2020-02-15,0.016399999999999998,0.017033333333333334,0.011766666666666668,0.04743333333333333,0.0829,0.04633333333333334,0.016933333333333335,0.017266666666666666,0.017,0.017033333333333334,0.0701,0.08173333333333334,0.032633333333333334,0.016266666666666665,0.14816666666666667,0.14946666666666666,0.08746666666666666,0.1557333333333333,0.0912,0.015833333333333335,0.015333333333333334,0.014766666666666668,0.015533333333333333,0.04793333333333333,0.08426666666666667,0.04766666666666666,0.016133333333333333,0.0171,0.0158,0.017433333333333332,0.0831,0.08596666666666666,0.019066666666666666,0.017066666666666667,0.015666666666666666,0.016,0.040600000000000004,0.08576666666666667,0.13396666666666668,0.017833333333333333,0.015333333333333334,0.0159,0.014466666666666668,0.07193333333333334,0.08333333333333333,0.026166666666666668,0.0158,0.0161
2020-02-16,0.0165,0.022766666666666664,0.07723333333333333,0.0701,0.0172,0.017566666666666668,0.0176,0.017533333333333335,0.045200000000000004,0.08483333333333333,0.05466666666666666,0.017366666666666666,0.017133333333333334,0.017266666666666666,0.1474,0.1851,0.15516666666666665,0.11503333333333333,0.0272,0.017666666666666667,0.0177,0.0275,0.0697,0.0851,0.03133333333333333,0.0169,0.0179,0.017366666666666666,0.017633333333333334,0.08603333333333334,0.08270000000000001,0.017966666666666666,0.017633333333333334,0.018066666666666665,0.018066666666666665,0.029,0.08766666666666667,0.06936666666666666,0.09836666666666666,0.017233333333333333,0.015,0.0157,0.027233333333333335,0.08683333333333333,0.06666666666666667,0.0159,0.015933333333333334,0.016800000000000002
2020-02-17,0.0162,0.019899999999999998,0.07433333333333333,0.07413333333333334,0.017966666666666666,0.0179,0.0173,0.017933333333333332,0.018166666666666668,0.08386666666666666,0.07986666666666666,0.021766666666666667,0.0167,0.017233333333333333,0.14616666666666667,0.0777,0.0332,0.044333333333333336,0.0722,0.013366666666666667,0.0157,0.03526666666666667,0.10773333333333333,0.09063333333333334,0.0255,0.039266666666666665,0.016399999999999998,0.016766666666666666,0.024266666666666666,0.08796666666666667,0.076,0.015633333333333332,0.015933333333333334,0.015300000000000001,0.013966666666666667,0.015333333333333334,0.08563333333333334,0.07843333333333334,0.09566666666666668,0.01576666666666667,0.0145,0.015066666666666666,0.015166666666666667,0.075,0.08253333333333333,0.0277,0.016300000000000002,0.016366666666666668
2020-02-18,0.0162,0.016633333333333333,0.038766666666666665,0.08313333333333334,0.054299999999999994,0.016833333333333332,0.016933333333333335,0.017166666666666667,0.016766666666666666,0.027600000000000003,0.0847,0.07226666666666666,0.016800000000000002,0.016466666666666664,0.14633333333333334,0.14636666666666667,0.08563333333333334,0.14493333333333333,0.09206666666666666,0.030733333333333335,0.015466666666666667,0.015433333333333334,0.015833333333333335,0.0166,0.07303333333333333,0.09436666666666665,0.0295,0.016933333333333335,0.0162,0.016033333333333333,0.0162,0.06993333333333333,0.08176666666666667,0.0399,0.016300000000000002,0.014566666666666667,0.014166666666666666,0.014866666666666667,0.13196666666666668,0.09436666666666665,0.04986666666666667,0.014433333333333333,0.0152,0.0156,0.015466666666666667,0.03406666666666667,0.08366666666666667,0.0726
2020-02-19,0.016633333333333333,0.0165,0.008566666666666667,0.014966666666666666,0.017,0.06723333333333334,0.08003333333333333,0.03916666666666666,0.016233333333333336,0.0169,0.018,0.017466666666666665,0.03403333333333333,0.08353333333333333,0.2023,0.14673333333333333,0.08516666666666667,0.08643333333333333,0.026066666666666665,0.016266666666666665,0.0838,0.07846666666666667,0.017833333333333333,0.014866666666666667,0.0157,0.017266666666666666,0.016766666666666666,0.08706666666666667,0.083,0.018233333333333334,0.0167,0.0155,0.0162,0.016933333333333335,0.08616666666666667,0.0762,0.016133333333333333,0.015233333333333333,0.09586666666666666,0.018,0.015733333333333332,0.0871,0.07796666666666667,0.01633333333333333,0.016033333333333333,0.016800000000000002,0.016366666666666668,0.016133333333333333
2020-02-20,0.08646666666666666,0.0792,0.009933333333333334,0.016033333333333333,0.016833333333333332,0.017033333333333334,0.016966666666666665,0.08506666666666667,0.08066666666666668,0.017333333333333333,0.017933333333333332,0.016966666666666665,0.016966666666666665,0.017633333333333334,0.216,0.20646666666666666,0.0845,0.08363333333333334,0.01863333333333333,0.016633333333333333,0.06936666666666666,0.08916666666666667,0.08256666666666666,0.0173,0.016666666666666666,0.017966666666666666,0.0289,0.06996666666666666,0.0881,0.06476666666666667,0.0169,0.0182,0.017633333333333334,0.0171,0.053733333333333334,0.08293333333333333,0.046299999999999994,0.0147,0.09286666666666667,0.0261,0.014366666666666666,0.05806666666666667,0.08336666666666666,0.039200000000000006,0.0157,0.015933333333333334,0.0161,0.0165
2020-02-21,0.05736666666666667,0.08141666666666666,0.0378,0.017233333333333333,0.0172,0.017333333333333333,0.017633333333333334,0.05693333333333333,0.08366666666666667,0.04783333333333334,0.017033333333333334,0.017033333333333334,0.0169,0.016733333333333333,0.17980000000000002,0.21483333333333335,0.11686666666666666,0.0831,0.025366666666666666,0.0147,0.0149,0.05256666666666667,0.1133,0.13686666666666666,0.10536666666666666,0.1057,0.10526666666666666,0.10643333333333334,0.17013333333333333,0.1723,0.10863333333333335,0.3748,0.5948,1.4707333333333334,1.3977666666666666,1.1176,1.6813333333333333,2.079,1.4712333333333334,1.3417666666666666,1.7687333333333333,0.4614,0.26166666666666666,0.26363333333333333,0.23683333333333334,0.25939999999999996,0.3145333333333334,0.3241
2020-02-22,0.24986666666666668,0.1874833333333333,0.1749,0.14980000000000002,0.212,0.23433333333333334,0.17373333333333332,0.13486666666666666,0.1622333333333333,0.1581,0.18023333333333333,0.21656666666666666,0.2632333333333334,0.3846,0.3239666666666666,0.8717999999999999,1.6339000000000001,0.4856333333333333,0.6941333333333334,0.28783333333333333,0.299,0.2879333333333333,0.33176666666666665,0.40043333333333336,0.29846666666666666,0.41183333333333333,0.9776666666666667,0.7375333333333333,0.7347666666666667,0.7167333333333333,0.6636333333333333,0.6447999999999999,0.6447999999999999,0.6872,0.6544,0.3297,0.38976666666666665,0.4219333333333333,0.40303333333333335,0.3788333333333333,0.3708666666666667,0.2929333333333333,0.25483333333333336,0.2642333333333334,0.2929,0.2633333333333333,0.16156666666666666,0.14206666666666667
2020-02-23,0.11893333333333334,0.15446666666666667,0.20973333333333333,0.16656666666666667,0.1148,0.15913333333333332,0.13146666666666668,0.15243333333333334,0.18413333333333332,0.27666666666666667,0.22996666666666668,0.1475,0.2492666666666667,0.28313333333333335,0.30469999999999997,0.21693333333333334,0.4943666666666667,0.2651,0.19783333333333333,0.23093333333333332,0.2236,0.2625,0.22556666666666667,0.6576333333333333,0.38639999999999997,0.36006666666666665,0.3105333333333334,0.2334,0.19306666666666666,0.24183333333333334,0.258,0.2337,1.3470666666666666,1.189,1.4768666666666665,2.000033333333333,2.2259333333333333,0.9639333333333333,0.6039333333333333,0.5728333333333334,0.32763333333333333,0.2517333333333333,0.2472666666666667,0.19376666666666667,0.30169999999999997,0.14893333333333333,0.13040000000000002,0.1303666666666667
2020-02-24,0.1829,0.1983,0.14686666666666667,0.14113333333333333,0.12556666666666666,0.16776666666666668,0.1943,0.1362,0.15343333333333334,0.1479,0.17733333333333334,0.19093333333333334,0.1912333333333333,0.20186666666666667,0.3951,0.29906666666666665,0.5792,0.3153333333333333,0.30460000000000004,0.3268333333333333,0.2988,0.34926666666666667,0.18719999999999998,0.2088,0.19626666666666667,0.2722333333333333,0.31743333333333335,1.3978,1.2101,2.6141666666666663,0.8391333333333333,0.379,0.3670333333333334,0.25789999999999996,0.49843333333333334,0.4341666666666667,0.5098333333333334,1.0853333333333333,0.6761666666666666,0.4968333333333333,0.5147,0.40596666666666664,0.24833333333333335,0.2677,0.1571,0.18303333333333333,0.1749,0.14143333333333333
2020-02-25,0.1093,0.11016666666666668,0.11320000000000001,0.1849,0.1713,0.10909999999999999,0.10523333333333333,0.09743333333333334,0.10096666666666666,0.17743333333333333,0.1845,0.1154,0.09966666666666667,0.11373333333333334,0.32223333333333337,0.2627333333333334,0.32476666666666665,0.7694,0.4035,0.37060000000000004,0.3831333333333333,0.36923333333333336,0.3175,0.23993333333333333,0.3816333333333333,0.28713333333333335,0.3273333333333333,0.30810000000000004,0.20456666666666667,0.17633333333333334,0.18236666666666668,0.5258999999999999,1.0195333333333334,0.39993333333333336,1.5517999999999998,1.4994,3.130533333333333,2.3974333333333333,1.9261333333333335,0.4381666666666667,0.3394,0.3816333333333333,0.26966666666666667,0.25930000000000003,0.16973333333333332,0.13119999999999998,0.11783333333333333,0.10613333333333334
2020-02-26,0.1738,0.1665,0.12056666666666667,0.09593333333333334,0.09863333333333334,0.15303333333333333,0.17756666666666665,0.125,0.10753333333333333,0.09796666666666667,0.13756666666666667,0.16606666666666667,0.19426666666666667,0.35856666666666664,0.29233333333333333,0.4448333333333333,0.3165,0.2687333333333333,0.21259999999999998,0.2806666666666667,0.32156666666666667,1.4389333333333334,0.7778333333333334,0.39493333333333336,0.5281,0.29419999999999996,0.5457000000000001,0.2946666666666667,1.2778333333333332,0.4620666666666667,0.37443333333333334,1.8677333333333332,1.0872333333333333,0.33676666666666666,0.34926666666666667,0.45230000000000004,1.4362666666666666,0.46886666666666665,0.4953,0.42423333333333335,0.35810000000000003,0.3911833333333333,0.27686666666666665,0.26966666666666667,0.275,0.2774,0.2594666666666666,0.26326666666666665
