2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028300000000000002,0.05193333333333333,0.25406666666666666,0.28503333333333336,0.3596333333333333,0.6239666666666667,1.2775,1.4226666666666667,0.796,0.7637999999999999,1.1969,1.1412,1.5448333333333333,1.9139666666666666,1.8816666666666668,1.7150333333333334,1.4769333333333334,1.5527,1.5663333333333334,1.4098666666666666,1.2505333333333333,1.0683333333333334,0.8783333333333334,0.6386333333333333,0.40163333333333334,0.20946666666666666,0.17606666666666665,0.1257,0.08426666666666667,0.05673333333333334,0.033600000000000005,0.006566666666666667,0.0,0.0,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233333333333334,0.06153333333333333,0.14536666666666667,0.13623333333333332,0.1446,0.3161666666666667,0.4696666666666667,0.5359666666666667,0.41406666666666664,0.6464333333333333,0.7766000000000001,0.7172333333333334,0.5269333333333333,0.8957,0.4658333333333333,0.4362,0.5744333333333332,0.5366000000000001,0.4673,0.5306333333333333,0.6687333333333334,0.6224,0.4523333333333333,0.34136666666666665,0.27643333333333336,0.16226666666666667,0.1055,0.0567,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057159420289855075,0.053650724637681155,0.09138333333333334,0.09083333333333334,0.27303333333333335,0.2304,0.3492,0.4351333333333333,0.4261333333333333,0.3553,0.4101666666666667,0.47553333333333336,0.5816666666666667,0.3342333333333333,0.3342,0.35706666666666664,0.5174666666666667,0.32606666666666667,0.37060000000000004,0.26376666666666665,0.1326,0.09843333333333333,0.04853333333333333,0.04,0.0036333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.06076666666666666,0.08833333333333333,0.1146,0.18753333333333333,0.24186666666666667,0.214,0.25980000000000003,0.304,0.2501,0.24393333333333334,0.2758,0.2952666666666667,0.33623333333333333,0.24046666666666666,0.14633333333333334,0.09390000000000001,0.0631,0.03866666666666666,0.012133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436666666666667,0.06163333333333333,0.13090000000000002,0.17013333333333333,0.2717333333333333,0.25583333333333336,0.19453333333333334,0.1759,0.0952,0.10590000000000001,0.08393333333333333,0.08843333333333334,0.08473333333333334,0.07306666666666667,0.0386,0.009566666666666666,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.0373,0.1017,0.14796666666666666,0.136,0.08233333333333333,0.08146666666666667,0.1367,0.14446666666666666,0.0677,0.0421,0.052833333333333336,0.016533333333333334,0.02366666666666667,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.030199999999999998,0.09346666666666667,0.16976666666666668,0.5909333333333333,0.7235,0.9288666666666667,0.4231333333333333,0.5520666666666667,1.1507666666666667,1.4907666666666666,1.1935333333333333,0.7684,0.7390333333333333,1.0723333333333334,0.6814,0.4601,0.48036666666666666,0.39696666666666663,0.13973333333333332,0.035366666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061333333333333335,0.05956666666666667,0.16963333333333333,0.5161,1.1044333333333334,1.4014000000000002,0.9589666666666667,1.2729666666666668,0.3892333333333334,0.3268333333333333,1.6182999999999998,1.7378666666666667,1.3916666666666668,0.8694666666666667,0.3746333333333333,0.484,0.48303333333333337,0.5538333333333334,0.31373333333333336,0.13873333333333332,0.04473333333333333,0.010066666666666666,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.097,0.6624666666666666,0.9686333333333333,1.1869,1.3671666666666666,1.4991666666666668,1.5974000000000002,1.6403666666666665,1.6491,1.5602,1.3462666666666667,0.9511666666666666,0.9806,0.7082999999999999,0.4855,0.217,0.7331333333333333,0.39613333333333334,0.135,0.0395,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733333333333332,0.11320000000000001,0.7255,1.0189333333333332,1.3173,1.4761666666666668,1.5285,1.5807666666666667,1.6905,1.7022333333333333,1.6929333333333334,1.6077000000000001,1.3371,0.7786333333333333,0.967,1.0285666666666666,0.5236333333333333,0.38206666666666667,0.14476666666666668,0.05263333333333333,0.01813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366666666666666,0.11136666666666666,0.7172666666666666,0.8887666666666667,1.2732333333333334,1.4498333333333333,0.5358999999999999,0.20959999999999998,0.938,1.1239666666666668,1.2973333333333332,0.6852333333333334,0.28713333333333335,0.5965333333333332,0.8160333333333333,0.2763333333333333,0.11976666666666666,0.08776666666666666,0.06796666666666668,0.030366666666666667,0.008266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933333333333334,0.047766666666666666,0.03676666666666666,0.09926666666666667,0.07940000000000001,0.16119999999999998,0.3849666666666666,0.43893333333333334,0.3622666666666666,0.4717,0.3091333333333333,0.37456666666666666,0.2945,0.10866666666666668,0.0803,0.041666666666666664,0.013633333333333332,0.020233333333333336,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633333333333334,0.0396,0.045,0.0363,0.0608,0.07663333333333334,0.12466666666666668,0.14073333333333332,0.11013333333333333,0.117,0.09253333333333333,0.07353333333333333,0.13893333333333333,0.06453333333333333,0.08946666666666667,0.07673333333333333,0.0064333333333333334,0.003933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166666666666667,0.0592,0.225,0.14453333333333332,0.21303333333333332,0.2697333333333333,0.5013333333333333,0.8032333333333334,0.8010333333333333,1.2609333333333335,0.6644666666666666,0.24946666666666667,0.09813333333333334,0.15296666666666667,0.2728,0.1615,0.15506666666666666,0.04206666666666667,0.0359,0.015666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.015133333333333334,0.0873,0.17943333333333333,0.19226666666666667,0.36273333333333335,0.3599,0.2845,0.38276666666666664,0.44589999999999996,0.4819,0.3367,0.34496666666666664,0.41983333333333334,0.5994666666666667,0.4990333333333334,0.19243333333333335,0.07996666666666667,0.103,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090000000000001,0.5423666666666667,0.8983333333333333,1.1183666666666665,0.9476666666666667,0.6413,0.48186666666666667,0.3675333333333334,1.0302666666666667,1.2803333333333333,0.8922666666666667,0.34723333333333334,0.6077666666666667,0.31893333333333335,0.3669,0.2424,0.11576666666666667,0.06703333333333333,0.0399,0.0008666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.22030000000000002,0.6117666666666667,0.2863,1.0680333333333334,1.4324000000000001,1.1167333333333334,1.1535333333333333,1.4596,1.3524333333333334,0.7515666666666667,1.2404666666666666,0.5517000000000001,0.3416,0.3828333333333333,0.2861666666666667,0.3241,0.09856666666666666,0.03743333333333333,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333333333333333,0.07023333333333333,0.09066666666666667,0.10256666666666667,0.44106666666666666,0.9985333333333333,0.9696,1.6187,1.5068,1.2342666666666666,1.3172333333333333,1.2026333333333334,0.8362,0.4640666666666667,0.2533666666666667,0.21356666666666665,0.24003333333333332,0.15763333333333332,0.09236666666666667,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.12416666666666668,0.03246666666666667,0.3033,0.8901,0.9858666666666667,1.4183333333333332,0.9164666666666667,0.4809,0.5850666666666667,0.20733333333333334,0.5846333333333333,0.4645,0.8302666666666666,0.13286666666666666,0.6761666666666666,0.16436666666666666,0.13583333333333333,0.12213333333333334,0.004733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266666666666667,0.07716666666666668,0.32543333333333335,0.3124666666666666,0.707,0.8579,0.6128333333333333,1.147,0.7284333333333333,0.6197333333333334,0.9164,0.3078,0.40486666666666665,0.2524,0.17086666666666667,0.16896666666666668,0.1248,0.08193333333333333,0.04423333333333333,0.004366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133333333333333,0.1285,0.12926666666666667,0.2329,0.8353666666666667,1.1742000000000001,1.0753666666666666,0.9618,0.46726666666666666,0.9921,0.8541,1.0826333333333333,1.1560333333333332,0.6634333333333333,0.6612666666666667,0.2901333333333333,0.31010000000000004,0.18616666666666665,0.09043333333333334,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063333333333333,0.18913333333333332,0.7389666666666667,1.0442,0.5113666666666666,0.9691666666666666,0.6814666666666667,0.9059666666666667,0.5345333333333333,0.7487333333333334,0.5438333333333334,0.6226333333333334,0.31343333333333334,0.48683333333333334,0.08270000000000001,0.0911,0.032100000000000004,0.019566666666666666,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.017366666666666666,0.05313333333333333,0.10790000000000001,0.06696666666666667,0.07066666666666667,0.06836666666666666,0.04786666666666667,0.04746666666666667,0.0475,0.046200000000000005,0.044,0.0111,0.038733333333333335,0.018666666666666668,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.024,0.08686666666666666,0.15556666666666666,0.22813333333333333,0.47433333333333333,0.5655333333333333,0.6985,0.7182666666666666,1.1903333333333332,1.3219333333333334,1.2988,1.2626,1.1060333333333332,0.9099666666666667,0.6793666666666667,0.4461666666666667,0.15296666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633333333333335,0.14183333333333334,0.46796666666666664,0.4476,0.29746666666666666,1.1701333333333335,1.1175,1.2570999999999999,0.9633999999999999,0.6574,0.26543333333333335,0.33080000000000004,0.22106666666666666,0.15003333333333332,0.16303333333333334,0.076,0.030866666666666667,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,0.0598,0.06736666666666666,0.06573333333333334,0.058866666666666664,0.0304,0.10683333333333332,0.10156666666666667,0.06153333333333333,0.04446666666666667,0.04846666666666667,0.052366666666666666,0.022066666666666665,0.003,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933333333333333,0.013766666666666667,0.15016666666666667,0.06896666666666666,0.7184666666666667,0.3905,1.2221666666666668,1.3733333333333333,1.1165333333333334,0.3340666666666667,0.9551000000000001,0.4706,0.9142333333333333,0.26366666666666666,0.7267333333333333,0.2145,0.13013333333333332,0.07253333333333332,0.0066,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.19369999999999998,0.44776666666666665,0.5499666666666667,1.0567333333333333,0.5172333333333333,0.8830333333333333,0.6472333333333333,1.1191,0.6927000000000001,0.6963666666666667,0.30739999999999995,0.3814666666666666,0.1456,0.17713333333333334,0.09033333333333333,0.25756666666666667,0.1779,0.19793333333333335,0.08813333333333334,0.03606666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0018333333333333333,0.002,0.0,0.0005333333333333334,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433333333333335,0.0785,0.12246666666666667,0.21516666666666664,0.24386666666666668,0.4042,0.6738666666666667,1.1990666666666665,1.2197333333333333,1.6399666666666668,1.5802666666666667,1.9159666666666666,1.8317,1.5651,1.5104333333333333,1.5629666666666666,1.4129333333333334,1.2333666666666665,1.0025,0.7135333333333334,0.4589,0.23373333333333332,0.11063333333333333,0.10806666666666666,0.03846666666666667,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266666666666667,0.09223333333333333,0.23903333333333332,0.5762999999999999,0.8435333333333334,1.0859666666666667,1.3108,1.4737666666666667,1.7074,1.8217666666666668,1.9251333333333334,1.9828,2.000166666666667,1.6604333333333334,1.8530666666666666,1.9132666666666667,1.8795,1.7715666666666665,1.6296,1.4632,1.276,1.0536666666666668,0.7964666666666667,0.557,0.3043333333333333,0.15619999999999998,0.10529999999999999,0.08426666666666667,0.0655,0.03943333333333333,0.005366666666666666,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933333333333334,0.045733333333333334,0.06566666666666666,0.11023333333333334,0.1945,0.3630333333333334,0.7763666666666666,0.46366666666666667,0.2932,0.41113333333333335,0.5354,0.7751,1.0259333333333334,1.3681666666666668,0.8824333333333333,0.8402999999999999,1.7395,1.3876666666666668,1.5488,1.4823333333333333,1.3170666666666666,0.5731666666666666,0.46946666666666664,0.6025333333333333,0.46873333333333334,0.15266666666666664,0.1232,0.0992,0.12253333333333333,0.10959999999999999,0.08403333333333333,0.018833333333333334,0.0,0.0,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683333333333333,0.11303333333333333,0.2871666666666667,0.5113,0.7396,0.8016666666666666,0.7457333333333334,0.7634333333333333,0.42726666666666663,0.5103,1.1084,1.1886666666666668,1.1898333333333333,1.3964,1.1457666666666666,0.8673666666666666,0.8517666666666667,0.8362333333333334,1.031,1.1302666666666668,1.0936666666666668,0.9437666666666666,0.8216333333333333,0.6393833333333333,0.3368,0.23756666666666668,0.231,0.1985,0.11586666666666666,0.0906,0.029933333333333333,0.0017333333333333335,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040999999999999995,0.05333333333333334,0.0927,0.16419999999999998,0.45743333333333336,0.7108666666666666,0.9349666666666667,1.3696333333333335,1.5030333333333332,1.4825,1.6868333333333332,1.7252,1.7187999999999999,1.1294666666666666,1.3649,1.2604666666666666,1.5002666666666666,1.3881,1.2882333333333333,1.1491666666666667,1.0034,0.7302333333333334,0.549,0.3743666666666667,0.21266666666666667,0.13426666666666667,0.12003333333333333,0.04803333333333333,0.014533333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,0.033666666666666664,0.048233333333333336,0.07323333333333333,0.15319999999999998,0.15483333333333335,0.3938666666666667,0.28353333333333336,0.26689999999999997,0.19736666666666666,0.07933333333333333,0.1071,0.16636666666666666,0.185,0.33463333333333334,0.32489999999999997,0.5088,0.6874,0.5266333333333333,0.4853,0.2793,0.22590000000000002,0.10973333333333334,0.0847,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266666666666665,0.09313333333333335,0.23996666666666666,0.978,1.2414333333333334,1.3476666666666668,0.9066666666666666,0.6305,0.3226666666666667,0.3938666666666667,0.3034,0.42536666666666667,0.30810000000000004,0.44189999999999996,0.47076666666666667,0.2909333333333333,0.2029,0.2061,0.13893333333333333,0.07603333333333333,0.05553333333333333,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446666666666667,0.04806666666666667,0.04696666666666667,0.0541,0.0935,0.11563333333333334,0.11370000000000001,0.23166666666666666,0.31376666666666664,0.3256,0.253,0.024266666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.10686666666666667,0.0554,0.11336666666666666,0.30693333333333334,0.12406666666666666,0.1237,0.12083333333333333,0.14183333333333334,0.23603333333333334,0.22036666666666668,0.1426,0.11323333333333334,0.0319,0.0006,0.0,0.00043333333333333337,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,0.09553333333333333,0.24593333333333334,0.1031,0.18786666666666668,0.3090333333333334,0.2614666666666666,0.2521,0.3653666666666667,0.2801666666666667,0.40496666666666664,0.2025,0.5008666666666667,0.5163,0.1418,0.06446666666666667,0.026600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.014133333333333333,0.025466666666666665,0.030166666666666668,0.0808,0.16296666666666668,0.13343333333333335,0.10033333333333333,0.05676666666666667,0.021233333333333333,0.0334,0.0485,0.0282,0.10013333333333334,0.07456666666666666,0.044833333333333336,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323333333333333,0.5474,0.5790666666666667,0.3101333333333333,0.5935666666666667,0.6886333333333333,0.6388666666666667,0.9630333333333333,0.7131666666666666,0.2601666666666667,0.7207,0.18936666666666668,0.1822,0.03523333333333333,0.028566666666666667,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933333333333334,0.019100000000000002,0.03333333333333333,0.05743333333333333,0.06846666666666666,0.06609999999999999,0.07156666666666667,0.046200000000000005,0.036866666666666666,0.0344,0.018333333333333333,0.027466666666666664,0.019633333333333332,0.006633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533333333333333,0.04103333333333333,0.05646666666666667,0.07996666666666667,0.1055,0.10479999999999999,0.11423333333333334,0.14493333333333333,0.15283333333333335,0.2309,0.1282333333333333,0.08246666666666667,0.06613333333333334,0.050166666666666665,0.032233333333333336,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.2048,0.5899,0.4795,0.7521,1.0652666666666666,1.0635,0.40853333333333336,0.3268666666666667,0.24393333333333334,0.2255,0.415,0.5330333333333332,0.16846666666666668,0.058633333333333336,0.013233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273333333333333,0.059666666666666666,0.11143333333333334,0.12666666666666668,0.1351,0.14326666666666668,0.1811333333333333,0.1384,0.07513333333333334,0.04533333333333334,0.0517,0.0606,0.08929999999999999,0.06093333333333333,0.04046666666666667,0.014166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933333333333334,0.07640000000000001,0.39213333333333333,0.1887666666666667,0.2849333333333333,0.23186666666666667,0.18386666666666668,0.2661,0.16413333333333333,0.18680000000000002,0.32339999999999997,0.5043666666666666,0.09286666666666667,0.042633333333333336,0.010033333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.34376666666666666,0.33263333333333334,0.5174,0.5554333333333333,0.6249333333333332,1.3088666666666666,1.3035666666666665,1.2218,0.5513333333333333,0.38373333333333337,0.5357333333333334,0.4910333333333334,0.15956666666666666,0.11583333333333333,0.06016666666666667,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826666666666667,0.12773333333333334,0.9293333333333333,0.7836333333333333,0.27846666666666664,1.2279666666666667,0.6271666666666667,0.488,0.7415666666666667,0.96,0.9172666666666667,0.5087333333333334,0.5128666666666667,0.09813333333333334,0.1463,0.06153333333333333,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766666666666666,0.03696666666666667,0.039799999999999995,0.10726666666666666,0.09490000000000001,0.095,0.17063333333333333,0.31839999999999996,0.25053333333333333,0.1092,0.123,0.07335,0.07766666666666668,0.0201,0.008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00023333333333333333,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433333333333334,0.050133333333333335,0.0682,0.1133,0.0843,0.09116666666666667,0.0747,0.06753333333333333,0.04126666666666667,0.0943,0.0927,0.031433333333333334,0.028033333333333334,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366666666666666,0.11003333333333333,0.7355,0.742,1.162,0.7367333333333334,0.31676666666666664,0.6229666666666667,0.2557333333333333,0.7083666666666667,0.8044333333333333,0.6166333333333334,0.24266666666666667,0.17206666666666667,0.027899999999999998,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
