2020-04-26,0.11968888888888889,0.11181111111111111,0.10963333333333335,0.13736666666666666,0.16213333333333332,0.1018,0.1031,0.10286666666666666,0.10346666666666667,0.1405,0.15306666666666666,0.10173333333333333,0.10303333333333334,0.17996666666666666,1.0673333333333332,0.514,0.2494,0.21596666666666667,0.13293333333333335,1.1289666666666667,0.17503333333333332,0.41506666666666664,0.15330000000000002,0.07136666666666666,0.0693,0.07440000000000001,0.17466666666666666,0.3156333333333333,0.4881666666666667,0.4789,0.0831,0.07856666666666666,1.9264666666666668,1.9298,2.181,1.1112666666666666,0.3363333333333333,0.20086666666666667,0.17816666666666667,0.13956666666666667,0.1407,0.13736666666666666,0.37989999999999996,0.27853333333333335,0.24156666666666665,0.23946666666666666,0.2658666666666667,0.221
2020-04-27,1.2517,0.2209,0.15086666666666668,0.7175,0.254,0.08103333333333333,0.105,0.13003333333333333,0.0783,0.07863333333333335,0.0782,0.1172,0.09503333333333333,0.14536666666666667,0.21223333333333333,0.4633333333333333,0.1801333333333333,0.4893,1.0033333333333334,0.6279,0.4706666666666667,0.1961,0.2501333333333333,0.16076666666666667,0.3861,0.12390000000000001,0.44223333333333337,0.19030000000000002,0.11393333333333333,0.13516666666666666,0.0709,0.0878,0.09433333333333332,0.4099333333333333,1.7682,0.28523333333333334,0.5320333333333334,0.1435,0.1396,0.1936,0.1706,0.12673333333333334,0.13393333333333335,0.3986,0.2186,0.28603333333333336,0.4993,0.8360333333333333
2020-04-28,0.164,0.1474,0.8477,0.15919999999999998,0.11170000000000001,0.08606666666666667,0.08523333333333333,0.0836,0.06459999999999999,0.11656666666666667,0.09746666666666667,0.0663,0.06570000000000001,0.14513333333333334,0.17763333333333334,0.4737,0.15816666666666665,0.2647333333333334,0.13766666666666666,1.2398,0.328,0.1706,0.3408333333333333,0.4065,0.33873333333333333,0.3670333333333334,1.0257666666666667,0.5808333333333334,0.13196666666666668,0.12313333333333334,0.28889166666666666,0.36585833333333334,1.3367666666666667,1.0366666666666668,1.0242333333333333,0.5681333333333334,0.3846,0.3017666666666666,0.15080000000000002,0.06846666666666666,0.0022666666666666664,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0026666666666666666,0.0023,0.04603333333333333,0.21196666666666666,0.2718333333333333,0.5088333333333334,1.0786,1.4453666666666665,0.7297666666666667,0.7466,1.4229333333333334,1.5231666666666668,1.3161666666666667,1.4895333333333334,0.5818666666666666,0.45943333333333336,0.44206666666666666,0.30476666666666663,0.2201,0.17806666666666665,0.022533333333333336,0.0030666666666666668,0.002033333333333333,0.0006333333333333333,0.0007,0.0005,0.0005666666666666666,0.0004,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0028666666666666667,0.0013333333333333333,0.1708,0.5676,0.6755666666666668,1.0253666666666665,0.9378,0.8581666666666666,0.6505333333333333,1.3198333333333332,1.7535,1.9012,1.6482333333333334,0.6299666666666667,0.6626666666666666,0.8479,0.5751666666666666,0.9627666666666667,1.4403333333333332,1.2818,0.8095666666666668,0.6891333333333334,0.19576666666666667,0.29843333333333333,0.10721666666666667,0.03136666666666667,0.02366666666666667,0.0009333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.16653333333333334,0.14946666666666666,0.8888333333333334,0.15116666666666664,0.0879,0.09086666666666667,0.09196666666666667,0.09846666666666667,0.15043333333333334,0.08393333333333333,0.0838,0.08113333333333334,0.08433333333333333,0.12616666666666668,0.1251,0.21666666666666665,0.45946666666666663,0.23313333333333333,1.2979,0.6569666666666667,0.6022666666666666,0.3121666666666667,0.12763333333333335,0.4893,0.6128666666666667,0.1008,0.07656666666666666,0.49156666666666665,1.2885666666666666,0.23046666666666668,2.3201666666666667,2.9337,2.460566666666667,2.6588000000000003,2.5732,1.0475999999999999,0.8598333333333333,0.39053333333333334,0.7203999999999999,1.7956333333333334,0.6506333333333333,0.4393333333333333,1.3465333333333334,0.46153333333333335,0.4034,0.3732,0.27653333333333335,0.13963333333333333
2020-05-02,0.1524,0.15073333333333333,0.6957333333333333,0.39943333333333336,0.09226666666666666,0.08991666666666667,0.09216666666666667,0.09173333333333333,0.09466666666666668,0.124,0.0682,0.06646666666666667,0.06666666666666667,0.06576666666666667,0.3587666666666667,1.0847333333333333,0.4615666666666667,0.1835,0.07176666666666666,0.073,0.06723333333333334,0.13003333333333333,0.44126666666666664,0.06813333333333334,0.0665,0.2703333333333333,0.09493333333333334,0.10633333333333334,0.0737,0.06946666666666666,2.7893000000000003,1.9547999999999999,1.1561666666666668,0.8597,0.06343333333333333,0.8722333333333333,1.6213333333333333,0.3954,0.4638333333333333,0.39143333333333336,0.7352333333333333,0.5661666666666666,0.40623333333333334,0.34136666666666665,0.329,0.28883333333333333,0.15273333333333333,0.20586666666666667
2020-05-03,0.49906666666666666,0.49143333333333333,0.41796666666666665,0.4138,0.43296666666666667,0.45426666666666665,0.42546666666666666,0.41869999999999996,0.4121,0.46653333333333336,0.41183333333333333,0.4054,0.4065666666666667,0.4318,0.6126,0.7353,0.6249666666666667,0.4502,0.384,0.37310000000000004,0.3713,0.3751333333333333,0.4186666666666667,0.3891,0.7801,1.1497666666666666,0.4564,0.49773333333333336,3.1019666666666668,1.3857000000000002,1.7007,0.5495,0.36286666666666667,0.4244,0.6612,1.5386333333333335,1.1061666666666667,0.7877000000000001,0.8393666666666667,0.7969333333333333,1.0988,0.7994333333333333,0.8016666666666666,0.7586,0.7231000000000001,1.4504000000000001,0.8252999999999999,0.5628666666666666
2020-05-04,0.2287,0.22263333333333332,0.2035,0.18356666666666666,0.18466666666666665,0.2124,0.18863333333333332,0.22216666666666665,0.16406666666666667,0.16343333333333335,0.16036666666666669,0.16376666666666667,0.16906666666666667,0.2314,0.1904,0.22693333333333335,0.3103,0.5993666666666667,0.24446666666666667,0.30360000000000004,0.3226333333333333,1.0279,0.5648,0.5763666666666667,0.6789333333333333,0.614,1.8540999999999999,0.5654,0.7537,0.5570666666666667,0.5627666666666666,1.0974000000000002,0.5972999999999999,2.6912,1.7065333333333332,1.4067333333333334,0.30689999999999995,0.46596666666666664,0.6578999999999999,1.5079333333333333,0.40636666666666665,0.6305333333333333,1.2316666666666667,0.45006666666666667,0.41883333333333334,0.4368,0.34823333333333334,0.231
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.002933333333333333,0.0037333333333333333,0.0040999999999999995,0.0010333333333333334,0.014,0.20923333333333333,0.5902666666666666,0.6303,0.8321000000000001,0.7238333333333333,0.14666666666666667,0.20483333333333334,0.5322333333333333,0.6398666666666667,0.473,0.30306666666666665,0.1832666666666667,0.32976666666666665,0.46673333333333333,0.2612333333333334,0.1577333333333333,0.5571666666666666,0.1963,0.18536666666666668,0.126,0.5468666666666667,0.5097,0.3519,0.49146666666666666,0.4832666666666667,0.4041,0.3384,0.39996666666666664,1.3701666666666668,0.37673333333333336
2020-05-06,0.7514333333333333,0.17776666666666668,0.14666666666666667,0.855,0.10916666666666668,0.09566666666666668,0.09323333333333333,0.1225,0.13206666666666667,0.08020000000000001,0.15413333333333332,0.17516666666666666,0.08666666666666667,0.2702,0.19953333333333334,0.0818,0.10193333333333333,0.2185,1.0454666666666668,0.43910000000000005,0.33030000000000004,0.5724666666666667,0.2568333333333333,0.147,0.5044,1.7296333333333334,0.8052333333333334,0.5581333333333334,0.38816666666666666,0.08333333333333333,0.37146666666666667,0.19896666666666668,0.1226,0.07536666666666667,0.0746,0.10073333333333333,0.5187,1.2349666666666668,1.0036666666666667,0.45676666666666665,0.5691,0.8894333333333333,0.2999,0.4172,0.28296666666666664,0.2387,0.2386,0.21153333333333332
2020-05-07,0.13263333333333333,0.09136666666666667,0.07903333333333333,0.07586666666666667,0.09826666666666667,0.12733333333333333,0.0707,0.07023333333333333,0.0703,0.07613333333333334,0.19776666666666667,0.16783333333333333,0.07753333333333333,0.45963333333333334,0.1869,1.2421333333333335,0.22416666666666665,0.22706666666666667,0.6616000000000001,0.7151000000000001,0.7997333333333333,0.7006,0.10626666666666666,0.225,0.10890000000000001,0.15166666666666664,0.11753333333333334,0.2765,0.36576666666666663,0.8236333333333333,2.1586666666666665,1.3321666666666667,0.8787666666666667,0.0839,0.13563333333333333,0.08276666666666667,1.0200666666666667,0.17226666666666668,0.40536666666666665,0.20896666666666666,1.1565333333333334,0.3571333333333333,0.4675666666666667,0.7745666666666667,0.31223333333333336,0.13586666666666666,0.18753333333333333,0.1719
2020-05-08,1.0724333333333333,0.1886,0.1765,0.7158,0.2896333333333333,0.12256666666666666,0.12415000000000001,0.16093333333333334,0.14696666666666666,1.7924333333333333,2.8770666666666664,2.9192,2.8733333333333335,1.3912333333333333,0.11653333333333334,0.26456666666666667,0.2638333333333333,0.41960000000000003,1.0010333333333332,0.44680000000000003,0.4888,0.9497333333333333,0.22936666666666666,0.2652333333333333,0.22926666666666667,1.1737666666666666,0.6690666666666667,0.2653333333333333,0.1731,0.7973,0.1492,0.07293333333333334,0.10476666666666666,0.15396666666666667,0.1015,0.5217999999999999,2.4523333333333337,0.4104333333333333,0.10516666666666667,0.0703,0.07113333333333334,0.14376666666666668,0.1365,2.4450666666666665,1.7966,0.7311333333333333,0.23943333333333333,0.17623333333333333
2020-05-09,0.24533333333333335,0.12936666666666669,0.12736666666666666,0.19219999999999998,0.12793333333333334,0.1253,0.13486666666666666,0.17473333333333332,0.12573333333333334,1.8699000000000001,3.008766666666667,2.970733333333333,2.9188,1.4607999999999999,0.11696666666666666,0.47923333333333334,0.102,0.12833333333333335,0.15969999999999998,1.3849,0.9719333333333333,0.585,1.3537666666666666,0.5520333333333333,1.2341,0.26316666666666666,0.28633333333333333,0.42819999999999997,0.8094,0.4298,0.31056666666666666,0.22966666666666666,0.21486666666666668,0.48003333333333337,0.25993333333333335,2.127266666666667,3.418733333333333,0.4125,0.5139666666666667,0.5565666666666668,0.27823333333333333,0.26646666666666663,0.4747,0.27373333333333333,0.2886666666666667,0.3024,0.3999,1.0432000000000001
2020-05-10,0.7460666666666668,0.3251,0.1179,0.1138,0.15180000000000002,0.1263,0.11643333333333333,0.11403333333333333,0.12473333333333333,1.884,2.938466666666667,2.896866666666667,2.9059333333333335,1.4692,0.4672,0.36283333333333334,0.37960000000000005,0.11706666666666667,0.10073333333333333,0.07106666666666667,0.0693,0.0686,0.11883333333333333,0.06683333333333333,0.06706666666666666,0.06933333333333333,0.111,0.08896666666666667,0.06906666666666667,0.16219999999999998,0.18330000000000002,0.11506666666666666,0.08623333333333333,0.07393333333333334,0.07540000000000001,1.2682,2.7446333333333333,0.5415666666666668,0.16676666666666667,0.4709333333333333,0.36086666666666667,0.30156666666666665,0.30219999999999997,0.39853333333333335,0.2972666666666667,0.4038333333333333,1.0936333333333335,0.191
2020-05-11,0.8489,0.5226666666666666,0.2782,0.2953,0.30493333333333333,0.27886666666666665,0.2623666666666667,2.009333333333333,3.0788,3.0893,1.9749333333333334,1.0276333333333334,0.27616666666666667,0.37056666666666666,0.8270666666666667,1.9470999999999998,0.7986333333333333,0.6914666666666667,0.387,0.36519999999999997,0.3799666666666666,0.35146666666666665,0.4317,0.36269999999999997,0.36810000000000004,0.38816666666666666,0.4083333333333333,0.46626666666666666,0.3999,0.41426666666666667,0.6437,0.4391333333333333,1.0967666666666667,2.0435,0.9476333333333333,0.921,1.5789000000000002,1.0447,0.6908,0.8651666666666666,0.9883,0.6650666666666667,0.7176666666666667,0.5233,0.42383333333333334,0.5077,0.1456,0.13656666666666667
2020-05-12,0.12683333333333333,0.18103333333333332,0.1206,0.11876666666666666,0.12903333333333333,0.11953333333333332,0.1657,1.8511,2.9436,2.6045833333333337,1.4245666666666665,0.8860666666666667,0.3648333333333333,0.22786666666666666,0.3105333333333334,1.5064666666666666,2.3439666666666668,0.5719,1.2375333333333334,0.7967000000000001,0.0843,0.3006666666666667,0.2374,0.20186666666666667,0.14246666666666666,0.10296666666666666,0.0707,0.07246666666666667,0.0858,0.4139333333333333,0.22163333333333332,0.07103333333333334,0.3237,0.6818,2.140066666666667,2.410066666666667,1.0273666666666665,0.9072333333333333,1.2377,1.1570333333333334,1.1372666666666666,0.8893666666666666,0.9028333333333334,0.5125,0.3991,0.36043333333333333,0.3046333333333333,0.29906666666666665
2020-05-13,0.3437,0.2749,0.263,0.27323333333333333,0.2794,0.32630000000000003,0.27763333333333334,0.2744,0.2655,0.2768,0.30106666666666665,0.25593333333333335,0.26493333333333335,0.5221666666666667,0.46323333333333333,0.3156333333333333,0.35356666666666664,0.8156666666666667,0.5946,0.5142,1.4261,0.6458333333333334,0.38156666666666667,1.3329333333333333,0.39280000000000004,0.703,0.456,0.6155,0.5429333333333333,0.4648,0.43556666666666666,0.4323,0.6761666666666666,1.5179,1.6610666666666667,3.6469666666666667,0.6940666666666667,0.7219666666666666,0.45016666666666666,0.3147,0.6013666666666667,0.5305666666666667,0.5462333333333333,0.4705,0.42536666666666667,0.4728,0.4984666666666666,1.5134333333333334
2020-05-14,0.36989999999999995,0.36260000000000003,0.8938666666666667,0.5696,0.30810000000000004,0.2904333333333333,0.2997666666666666,0.3036666666666667,0.33396666666666663,0.34751666666666664,0.29956666666666665,0.29606666666666664,0.30323333333333335,0.6701333333333334,0.44523333333333337,0.31889999999999996,0.33163333333333334,1.0295666666666665,0.6942333333333334,1.2358666666666667,0.7978999999999999,0.574,0.606,0.4077,1.0013666666666667,0.4352,0.48396666666666666,0.6651,0.4913,0.9002,1.1451333333333333,0.6692,0.36839999999999995,0.4496,1.5525333333333333,2.138266666666667,0.35656666666666664,0.6794333333333333,0.6065333333333333,1.2557333333333334,0.48519999999999996,1.1801333333333335,1.3262666666666667,0.35723333333333335,0.40936666666666666,0.36110000000000003,0.11626666666666667,0.10066666666666667
2020-05-15,0.0955,0.10296666666666666,0.15293333333333334,0.09673333333333334,0.08393333333333333,0.08096666666666667,0.0819,0.10529999999999999,0.12343333333333334,0.07376666666666666,0.0732,0.07413333333333334,0.12023333333333333,0.4464666666666666,0.23786666666666667,0.1387,0.13856666666666667,0.6758666666666667,0.8249333333333333,0.17403333333333332,1.5195333333333334,1.2051333333333334,0.3591333333333333,0.20306666666666667,0.1445,0.14346666666666666,0.10873333333333333,0.5329666666666667,0.5243,0.35333333333333333,1.4556333333333333,0.15569999999999998,0.1461,0.5992999999999999,1.4152,1.2136333333333333,0.9466333333333333,1.0292000000000001,1.4313,0.5551333333333334,0.12863333333333332,0.27096666666666663,0.23826666666666668,0.3293333333333333,0.2492666666666667,0.22476666666666667,0.2725,0.45643333333333336
2020-05-16,0.9635,0.162,0.14243333333333333,0.8359,0.0836,0.11803333333333334,0.10909999999999999,0.0819,0.07306666666666667,0.0831,0.12763333333333335,0.07306666666666667,0.07506666666666666,0.13916666666666666,0.4089,0.13793333333333332,0.12283333333333332,0.12343333333333334,0.15423333333333333,1.0129666666666668,0.24016666666666667,0.2878,0.9256,0.2122666666666667,0.2285,0.32913333333333333,2.3305666666666665,1.3941333333333334,0.41883333333333334,0.2502666666666667,0.38853333333333334,0.08273333333333334,0.10413333333333334,0.10426666666666666,0.06826666666666667,0.36319999999999997,2.0344,1.7142,0.9107999999999999,0.1453,0.13116666666666665,0.36643333333333333,0.2086,0.14463333333333334,0.1515,0.16503333333333334,1.2159,0.19826666666666667
2020-05-17,0.15536666666666668,0.5577666666666666,0.38806666666666667,0.1517,0.0952,0.08143333333333334,0.0859,0.08606666666666667,0.1189,0.1162,0.0772,0.07790000000000001,0.07843333333333334,0.1907333333333333,0.29283333333333333,0.3323666666666667,0.3450666666666667,0.4134333333333333,0.4738,0.6265,1.2811666666666668,1.3394666666666668,0.5100333333333333,1.2687,0.3972,0.28836666666666666,0.27473333333333333,0.3040333333333334,0.5001333333333333,0.1765,0.4569,0.136,0.13476666666666667,0.1431,0.1153,0.6949333333333333,0.4090666666666667,0.14286666666666667,0.12723333333333334,0.12406666666666666,0.07333333333333333,0.22366666666666665,0.43056666666666665,0.3721666666666667,0.31360000000000005,0.25953333333333334,0.3070333333333334,1.1926666666666668
2020-05-18,0.18059999999999998,0.22943333333333335,0.8546666666666666,0.11233333333333333,0.10706666666666666,0.10096666666666666,0.14859999999999998,0.1151,0.09409999999999999,0.09383333333333332,0.09903333333333333,0.15953333333333333,0.09559999999999999,0.1817,0.20243333333333333,0.1016,0.37956666666666666,0.12233333333333332,1.3829,0.3376,0.07713333333333335,0.4224,0.1405,0.07296666666666667,0.07246666666666667,0.072,0.07616666666666667,0.13876666666666668,0.7424,1.2252333333333334,0.4668,0.5041,0.7507666666666667,0.5675,0.9175333333333333,1.7293666666666665,0.32766666666666666,0.25743333333333335,0.23793333333333333,0.23476666666666668,0.1307333333333333,0.4619,0.3333,0.26996666666666663,0.2533,0.2508666666666667,0.2537,0.2614666666666666
