2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266666666666665,0.06703333333333333,0.15826666666666667,0.1653,0.22226666666666667,0.3423,0.37096666666666667,0.32403333333333334,0.3273666666666667,0.5330666666666667,0.6746333333333333,0.8159,0.7850666666666667,0.7699666666666667,0.5002333333333333,0.5071666666666667,0.36906666666666665,0.3663,0.23446666666666666,0.1507666666666667,0.1307333333333333,0.09793333333333333,0.06393333333333333,0.03526666666666667,0.0072,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266666666666667,0.093,0.174,0.334,0.37473333333333336,0.31110000000000004,0.28763333333333335,0.5368666666666667,0.4986333333333333,0.7090333333333333,0.4993,0.37473333333333336,0.5508666666666667,0.6013,0.32746666666666663,0.3051333333333333,0.2854333333333333,0.334,0.5870333333333333,0.3887,0.23413333333333333,0.30943333333333334,0.34323333333333333,0.20786666666666667,0.07943333333333334,0.020300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866666666666666,0.064,0.08533333333333333,0.21243333333333334,0.20316666666666666,0.2608333333333333,0.38476666666666665,0.41553333333333337,0.4785,0.4503333333333333,1.1127666666666667,1.1661333333333335,1.1457333333333333,1.2970666666666666,1.097,1.1847999999999999,1.4706666666666668,1.2217666666666667,1.3268333333333333,0.5921666666666666,0.8814333333333333,0.7562000000000001,0.8146,0.8412666666666666,0.13906666666666667,0.0798,0.030033333333333335,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666666666666667,0.0725,0.1697,0.20213333333333333,0.2371,0.5013333333333333,0.3501,0.3290666666666667,0.6732333333333334,0.7169666666666668,0.6875,1.5278,1.2123,1.2412999999999998,1.2933,0.9066333333333333,1.1305666666666665,1.1859333333333333,0.7687999999999999,0.3724666666666666,0.4686666666666667,0.16146666666666668,0.09179999999999999,0.0879,0.026433333333333333,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.050633333333333336,0.0928,0.038700000000000005,0.054233333333333335,0.12096666666666667,0.19313333333333332,0.40303333333333335,0.5171333333333333,0.5096666666666667,0.7386666666666666,0.8818333333333334,1.1903333333333332,1.0041333333333333,1.1567333333333334,0.7915,1.2882666666666667,1.1950999999999998,0.8335333333333333,1.3010333333333333,1.3864333333333334,1.5222,1.0367,0.8579,0.21159999999999998,0.16963333333333333,0.04603333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.07806666666666666,0.11636666666666666,0.19563333333333333,0.2814,0.41486666666666666,0.5774,0.8823666666666666,0.7617999999999999,0.7524666666666667,1.3468666666666667,1.0539666666666667,1.2149666666666668,1.7046,1.8744333333333334,1.6479666666666668,1.6624666666666668,1.8483666666666665,1.3398333333333332,1.4318,1.3884666666666667,1.3180999999999998,0.6564,0.21703333333333333,0.07193333333333334,0.025566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166666666666667,0.0644,0.11359999999999999,0.1728,0.2393,0.33316666666666667,0.4087,0.45646666666666663,0.6544333333333333,1.0627333333333333,0.8218666666666666,0.9805666666666667,1.4340666666666666,1.6417333333333333,1.7532,1.9636666666666667,1.1238,0.8954333333333333,0.5632333333333334,0.40996666666666665,0.6621333333333334,0.7576666666666666,1.0673666666666666,0.4979666666666666,0.13069999999999998,0.03596666666666667,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633333333333333,0.0381,0.07106666666666667,0.11416666666666667,0.24453333333333332,0.31880000000000003,0.2931333333333333,0.3808666666666667,0.48593333333333333,0.41246666666666665,0.28263333333333335,0.30146666666666666,0.21746666666666667,0.26253333333333334,0.24296666666666666,0.32126666666666664,0.46096666666666664,0.3715,0.2211,0.21883333333333335,0.22556666666666667,0.09586666666666666,0.0399,0.05946666666666667,0.037766666666666664,0.017133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966666666666666,0.058866666666666664,0.10346666666666667,0.2076,0.3046666666666667,0.6888666666666666,0.9197000000000001,0.6068333333333333,0.15209999999999999,0.10116666666666667,0.1602333333333333,0.19843333333333335,0.27516666666666667,0.05803333333333333,0.012533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933333333333334,0.027800000000000002,0.0703,0.1585,0.45603333333333335,0.20943333333333333,0.7270333333333333,0.2191,0.47956666666666664,0.32680000000000003,0.2602,0.45439999999999997,0.22756666666666667,0.22973333333333332,0.4051,0.13343333333333335,0.019399999999999997,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.01686666666666667,0.0391,0.030233333333333334,0.04123333333333334,0.033133333333333334,0.07896666666666667,0.0857,0.10973333333333334,0.11086666666666666,0.14363333333333334,0.1118,0.141,0.09493333333333334,0.06436666666666666,0.04056666666666667,0.09726666666666667,0.0286,0.013133333333333334,0.012766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333335,0.04853333333333333,0.10490000000000001,0.19169999999999998,0.24180000000000001,0.30573333333333336,0.37046666666666667,0.5075333333333334,0.6801333333333334,0.8617666666666667,1.0116666666666667,1.2686666666666668,1.0826333333333333,0.6425333333333333,0.7264333333333333,0.9212,0.9991333333333333,0.8874,0.6451333333333333,0.5818,0.8681,0.9487666666666666,0.40753333333333336,0.5361666666666667,0.1772,0.10673333333333333,0.03013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.054766666666666665,0.11016666666666668,0.13563333333333333,0.13369999999999999,0.24266666666666667,0.28583333333333333,0.32056666666666667,0.4781333333333333,0.6794666666666667,0.8620666666666668,0.9741333333333333,1.2116,1.1495333333333333,1.5324,1.6364333333333334,1.7921333333333334,1.8482,1.7424666666666666,1.73,1.7855,1.6657333333333333,1.5371333333333335,1.3457000000000001,1.1157666666666666,1.0363333333333333,0.40936666666666666,0.14736666666666667,0.12043333333333334,0.04693333333333333,0.006,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966666666666667,0.0339,0.072,0.11886666666666666,0.1475,0.2166,0.24380000000000002,0.35076666666666667,0.4245,0.326,0.3253333333333333,0.35673333333333335,0.41803333333333337,0.4028333333333333,0.4736666666666667,0.6045333333333333,0.8412333333333334,0.7514,0.44530000000000003,0.3616333333333333,0.27976666666666666,0.2383,0.16573333333333332,0.25583333333333336,0.20896666666666666,0.21473333333333333,0.0935,0.07656666666666666,0.06896666666666666,0.035366666666666664,0.007633333333333334,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833333333333333,0.015033333333333333,0.09663333333333333,0.18116666666666667,0.18193333333333334,0.28953333333333336,0.44493333333333335,0.7095333333333333,0.8115333333333333,0.8829,1.1633666666666667,1.3904,1.4569,1.6356333333333335,1.7517666666666667,1.8329666666666666,1.93,1.9649666666666668,1.954,1.9208666666666665,1.8632666666666666,1.7707333333333333,1.6802666666666666,1.5480333333333334,1.2519333333333333,1.1011,0.2182666666666667,0.19683333333333333,0.12969999999999998,0.045366666666666666,0.0052,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,0.03913333333333333,0.06235,0.13243333333333335,0.23328333333333334,0.26443333333333335,0.27066666666666667,0.32335,0.6113999999999999,0.7934666666666667,0.37856666666666666,0.6882166666666667,0.9617333333333333,1.0207333333333333,0.5033,1.3197333333333334,1.6118333333333332,1.8266666666666667,1.7923666666666667,1.8092333333333332,1.4611666666666667,1.3779333333333335,0.7699333333333332,1.3962666666666665,1.1408333333333334,0.6069333333333333,0.21856666666666666,0.11863333333333334,0.04783333333333334,0.007333333333333333,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233333333333333,0.08816666666666667,0.1335,0.17133333333333334,0.2685666666666667,0.2845,0.3753333333333333,0.5851666666666666,0.9927666666666667,0.9765333333333333,0.8781,0.7169,0.7673333333333334,1.4753,1.5268,1.4699,0.8239,0.3616666666666667,0.4891333333333333,0.44023333333333337,0.3463,0.2962666666666667,0.24966666666666665,0.06976666666666667,0.027366666666666668,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.048233333333333336,0.0968,0.1124,0.09296666666666667,0.08826666666666666,0.20323333333333332,0.25830000000000003,0.48969999999999997,0.805,1.1697333333333333,1.0775,1.1379000000000001,1.1300999999999999,0.7758333333333334,1.4287666666666667,1.4065,0.3963,0.6129,0.18516666666666665,0.13376666666666667,0.023066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.04956666666666667,0.05826666666666667,0.08696666666666666,0.42873333333333336,0.5068,0.5027,0.5380333333333333,0.7342000000000001,0.9630333333333333,0.7039666666666667,0.6756,0.3676333333333333,0.24953333333333333,0.18363333333333332,0.07176666666666666,0.038,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766666666666666,0.048666666666666664,0.0575,0.048133333333333334,0.09823333333333334,0.055600000000000004,0.017166666666666667,0.0023666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.049633333333333335,0.08646666666666666,0.132,0.1597333333333333,0.24309999999999998,0.3278333333333333,0.328,0.4918666666666667,0.5723333333333334,0.6772999999999999,0.5832333333333334,0.3879666666666666,0.44476666666666664,0.35969999999999996,0.38343333333333335,0.4610666666666667,0.32103333333333334,0.2007,0.1232,0.09116666666666667,0.055266666666666665,0.031466666666666664,0.0022333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.06563333333333334,0.05456666666666667,0.1825,0.13323333333333331,0.24146666666666666,0.5570666666666667,0.3093333333333333,0.27926666666666666,0.25093333333333334,0.1724,0.12676666666666667,0.6216333333333334,0.34123333333333333,0.4095,1.1726333333333334,1.2430333333333332,0.8713333333333334,0.9213333333333333,0.3953333333333333,0.5146333333333333,0.19783333333333333,0.12273333333333333,0.04816666666666666,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.07893333333333334,0.054,0.09016666666666667,0.1998,0.20886666666666667,0.20446666666666666,0.2342,0.2683666666666667,0.379,1.0725666666666667,0.40286666666666665,0.519,0.5538333333333334,0.23833333333333334,0.1475,0.09393333333333334,0.05513333333333333,0.15059999999999998,0.1489,0.06609999999999999,0.06776666666666667,0.01686666666666667,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.05093333333333333,0.0866,0.186,0.22203333333333333,0.3168666666666667,0.373,0.3932333333333333,0.47203333333333336,0.45156666666666667,0.6995666666666667,0.7083666666666667,0.8695,0.8565,1.3455666666666666,0.7335,0.45230000000000004,0.3317333333333333,0.2694,0.31223333333333336,0.17846666666666666,0.09563333333333333,0.04746666666666667,0.007233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233333333333334,0.05383333333333334,0.1024,0.22196666666666667,0.17856666666666665,0.2638666666666667,0.4610666666666667,0.6725,0.8689666666666667,1.0369333333333335,1.1736,1.311,1.4055666666666666,1.4798,1.5229333333333335,1.5335666666666665,1.4973333333333332,1.406,1.2692999999999999,1.1666666666666667,0.9616666666666667,0.39543333333333336,0.11,0.05673333333333334,0.008633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.0519,0.07866666666666668,0.1,0.12886666666666668,0.2497333333333333,0.4508666666666667,0.6638666666666667,0.8698666666666667,1.0512333333333332,1.2067,1.3344666666666667,1.4259333333333335,1.5182666666666667,1.6057000000000001,1.4010333333333334,1.4433333333333334,1.4477333333333333,1.4396333333333335,1.2447333333333332,1.0223,0.46496666666666664,0.09806666666666666,0.052833333333333336,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.06393333333333333,0.10923333333333334,0.13726666666666668,0.20846666666666666,0.3101333333333333,0.47733333333333333,0.6903666666666667,0.9335,1.1119666666666668,1.2842,1.4643333333333333,1.4621333333333335,1.6387333333333334,1.6966333333333334,1.6461333333333334,1.5946666666666667,1.5662,1.4067333333333334,1.0581666666666667,0.9813666666666667,0.4378,0.1346,0.05943333333333333,0.007266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0427,0.0715,0.10063333333333334,0.1413,0.2615,0.4547333333333333,0.6634666666666666,0.8748666666666667,1.0769666666666666,1.2435999999999998,1.3427666666666667,1.4162333333333335,1.4759333333333333,1.5055,1.5429333333333335,1.4992666666666667,1.4247999999999998,1.3061666666666667,1.1527333333333334,0.8501000000000001,0.2893,0.114,0.046233333333333335,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024233333333333336,0.06826666666666667,0.13496666666666668,0.20126666666666668,0.2447666666666667,0.24823333333333333,0.30260000000000004,0.34896666666666665,0.3461,0.3783333333333333,0.3556666666666667,0.38173333333333337,0.37423333333333336,0.3944,0.3497,0.26646666666666663,0.20133333333333334,0.14196666666666666,0.10393333333333334,0.07703333333333333,0.04656666666666667,0.024766666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.04423333333333333,0.05856666666666667,0.16469999999999999,0.32176666666666665,0.2811,0.2911333333333333,0.3403,0.26393333333333335,0.25843333333333335,0.1582333333333333,0.14036666666666667,0.08203333333333333,0.11933333333333333,0.1105,0.09333333333333332,0.057966666666666666,0.056299999999999996,0.06186666666666667,0.0565,0.037733333333333334,0.025766666666666667,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.07556666666666666,0.15585,0.1631,0.17909999999999998,0.38176666666666664,0.5328666666666667,0.5472666666666667,0.5811666666666666,0.9992666666666666,1.0997999999999999,0.8477333333333333,1.3765666666666667,1.2093333333333331,1.36325,1.7332333333333334,1.3497000000000001,1.4527,0.5346333333333333,0.2303,0.19476666666666667,0.04733333333333334,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686666666666667,0.020466666666666664,0.05273333333333333,0.08586666666666666,0.24109999999999998,0.5889,0.6315,0.5616333333333333,0.8208666666666666,1.2587666666666666,0.9023,1.2907,1.1387,0.25343333333333334,0.9446666666666667,1.1685333333333332,1.0717999999999999,0.3045,0.11286666666666666,0.109,0.06533333333333333,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.052366666666666666,0.08453333333333334,0.12853333333333333,0.13053333333333333,0.1891,0.38863333333333333,0.6571666666666667,0.7853333333333333,1.1267666666666667,1.3293666666666666,1.4324000000000001,1.5587,1.6221666666666668,1.6758,1.2698,1.2701,0.8726333333333334,0.4164333333333333,0.2698666666666667,0.14336666666666667,0.043,0.018166666666666668,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,0.06293333333333333,0.08343333333333333,0.10536666666666666,0.22526666666666667,0.44623333333333337,0.6905333333333333,0.9272333333333334,1.1249666666666667,1.3011666666666668,1.4403666666666666,1.2874,1.3178666666666665,1.6724666666666668,1.6697333333333333,1.6293333333333333,1.6026333333333334,1.4381333333333335,1.3135666666666665,0.8660333333333333,0.1492666666666667,0.06156666666666667,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030266666666666667,0.056,0.1231,0.2013,0.2557333333333333,0.18513333333333332,0.21569999999999998,0.22346666666666667,0.3051333333333333,0.37143333333333334,0.421,0.3708666666666667,0.2557333333333333,0.20773333333333333,0.2506,0.0964,0.12786666666666666,0.29056666666666664,0.2758,0.25096666666666667,0.08683333333333333,0.03766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,0.046799999999999994,0.07816666666666668,0.14583333333333334,0.2700666666666667,0.38323333333333337,0.592,0.6742666666666667,0.8634666666666667,1.0992333333333333,1.4443333333333332,1.3910333333333333,1.5367666666666666,1.6282999999999999,1.6389666666666667,1.4730999999999999,1.3793666666666666,1.0588666666666666,1.0475333333333332,0.619,0.14616666666666667,0.07343333333333334,0.03523333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433333333333333,0.0357,0.14023333333333332,0.17066666666666666,0.3291,0.24823333333333333,0.32126666666666664,0.36406666666666665,0.6088333333333333,0.5612,1.0332000000000001,0.9732666666666666,0.5692,0.4673,0.26456666666666667,0.2951666666666667,0.12353333333333333,0.04343333333333333,0.0402,0.016366666666666668,0.007866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700000000000005,0.0598,0.13703333333333334,0.1931,0.1779,0.44253333333333333,0.3913666666666667,0.3857,0.458,0.6651,0.24796666666666667,0.5993333333333334,1.1826333333333334,0.8945333333333333,0.4321666666666667,0.4253,0.5337999999999999,0.5687000000000001,0.41783333333333333,0.14573333333333333,0.026533333333333336,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.035,0.08623333333333333,0.13106666666666666,0.15213333333333331,0.17533333333333334,0.1945,0.13333333333333333,0.11553333333333334,0.06306666666666667,0.06946666666666666,0.03476666666666667,0.019766666666666665,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032600000000000004,0.07283333333333333,0.13063333333333332,0.0599,0.2625,0.1395,0.14809999999999998,0.40166666666666667,0.2033,0.14956666666666665,0.5116666666666667,0.4929,0.7798666666666667,0.6134,0.13253333333333334,0.3761333333333333,0.08763333333333334,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.05246666666666667,0.10713333333333334,0.11246666666666667,0.1772,0.18519999999999998,0.2326,0.27143333333333336,0.2924333333333333,0.3142,0.2726,0.2662333333333333,0.3063,0.29923333333333335,0.2492333333333333,0.2829,0.18793333333333334,0.49756666666666666,0.3199666666666666,0.10726666666666666,0.031433333333333334,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933333333333333,0.0565,0.09726666666666667,0.17726666666666668,0.22333333333333336,0.23946666666666666,0.19606666666666667,0.254,0.2572,0.26416666666666666,0.32293333333333335,0.2959333333333333,0.2693666666666667,0.29206666666666664,0.3347,0.34803333333333336,0.48433333333333334,0.4519666666666666,0.23993333333333333,0.2525,0.15703333333333333,0.17353333333333334,0.26880000000000004,0.049166666666666664,0.0086,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666666666666666,0.08666666666666667,0.1303,0.17926666666666669,0.21453333333333333,0.2535,0.4030666666666667,0.5511333333333334,0.7069666666666667,0.6143333333333334,0.7389333333333333,0.9809666666666667,1.2094,1.4293666666666665,1.6514666666666666,1.8779666666666668,1.9430333333333334,1.9744000000000002,1.6510333333333334,1.4741333333333335,0.7821666666666667,0.33723333333333333,0.2472666666666667,0.1666,0.1817666666666667,0.2152666666666667,0.2551,0.11166666666666668,0.04636666666666667,0.005733333333333333,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199999999999999,0.04743333333333333,0.0507,0.08756666666666667,0.15580000000000002,0.24046666666666666,0.29206666666666664,0.46143333333333336,0.5573666666666667,0.5511333333333334,0.6453333333333334,0.6698,0.5666,0.9949333333333332,0.7188,1.5073666666666665,0.8341666666666666,0.45746666666666663,0.4891333333333333,0.4156333333333333,0.7261,0.7226333333333333,0.69,0.45076666666666665,0.42656666666666665,0.3247,0.15030000000000002,0.1349,0.13913333333333333,0.0856,0.07026666666666667,0.005633333333333334,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266666666666666,0.0435,0.09390000000000001,0.17536666666666667,0.1575,0.12676666666666667,0.1958,0.35946666666666666,0.6197666666666667,0.5816666666666667,0.7932333333333333,0.7659333333333332,0.7696000000000001,0.9721000000000001,1.0772,1.7507666666666666,1.6474333333333333,1.7141,1.7535333333333334,1.575,1.908,1.6490666666666667,1.8178666666666665,1.6812666666666667,1.5711,1.4088,0.9468,0.622,0.2281,0.0741,0.029933333333333333,0.007366666666666666,0.0,0.0,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.054,0.11646666666666666,0.12006666666666667,0.14026666666666668,0.2376,0.38753333333333334,0.5582333333333334,0.4134333333333333,0.5877333333333333,0.7787000000000001,0.8686,0.6339,1.0045333333333333,0.45089999999999997,0.4276333333333333,0.5481666666666666,0.5448999999999999,0.45926666666666666,0.5430666666666667,0.7466499999999999,0.9523333333333334,0.6803333333333333,0.8056,0.5781666666666666,0.20343333333333333,0.1338,0.06670000000000001,0.0215,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733333333333333,0.06153333333333333,0.13116666666666665,0.096,0.24493333333333334,0.231,0.3352333333333333,0.4002,0.4389666666666666,0.3882,0.4682,0.45339999999999997,0.5417666666666666,0.33403333333333335,0.3208333333333333,0.35760000000000003,0.7680333333333333,0.39626666666666666,0.43296666666666667,0.2936,0.14863333333333334,0.105,0.05046666666666667,0.04046666666666667,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
