2020-05-07,0.24036666666666667,1.0980666666666665,0.8683,0.9955666666666667,0.2783,0.14386666666666667,0.13956666666666667,0.20066666666666666,0.18236666666666668,0.1447,0.201,0.27666666666666667,0.27913333333333334,0.35036666666666666,0.31793333333333335,0.3085,0.33726666666666666,0.5315,0.4068333333333333,0.3141666666666667,0.3106666666666667,0.22043333333333334,0.5798333333333334,0.2368,0.26796666666666663,0.21606666666666666,0.21806666666666666,0.5864333333333333,0.2657333333333333,0.2712333333333333,0.1999,0.19503333333333334,0.1864,0.18556666666666666,0.2539,0.6465666666666667,0.6340666666666667,0.2508666666666667,0.3095,0.7724,0.28933333333333333,0.2695,0.26743333333333336,0.2796666666666667,0.4313,0.3317333333333333,0.25943333333333335,0.2041
2020-05-08,0.22166666666666665,1.1185,0.1575,0.2521333333333333,0.24593333333333334,0.28626666666666667,0.21466666666666664,0.2062,0.20411666666666667,0.2077,0.23053333333333334,0.2336,0.17116666666666666,0.1308666666666667,0.13603333333333334,0.6628333333333334,0.3913333333333333,0.4648,0.46796666666666664,0.28103333333333336,0.8015,0.3745,0.39603333333333335,0.39163333333333333,0.4728333333333333,0.3111333333333333,0.9320333333333333,0.7326666666666666,0.458,2.1202666666666667,1.3353333333333333,0.6183,1.0648333333333333,0.3713333333333333,0.36756666666666665,0.24333333333333335,0.8855666666666667,1.5277333333333334,0.33576666666666666,0.33526666666666666,0.31,0.3521,0.34636666666666666,0.6355333333333333,0.3413,0.33726666666666666,0.2538,0.20746666666666666
2020-05-09,0.22256666666666666,0.17253333333333334,0.14356666666666668,0.1505,0.219,0.1879,0.12986666666666669,0.1321,0.12666666666666668,0.13693333333333332,0.1945,0.23543333333333333,0.2824333333333333,0.22590000000000002,0.18966666666666665,0.19183333333333336,0.2752,0.8665,0.45343333333333335,0.5767,2.5017666666666667,0.7037,0.5066666666666667,0.5076666666666667,1.0950666666666666,1.0309000000000001,1.5266666666666668,0.8448666666666667,1.6198666666666666,2.0869,0.8264333333333332,1.1063,0.4729333333333333,0.4664333333333333,0.5851000000000001,1.57,1.2724333333333333,0.25153333333333333,0.26263333333333333,0.22483333333333333,0.2837,0.2692333333333333,0.2558,0.28326666666666667,0.28036666666666665,0.2305,0.22186666666666668,0.21536666666666668
2020-05-10,0.25639999999999996,0.46266666666666667,0.1451,0.24423333333333333,0.25601666666666667,0.25673333333333337,0.2572,0.25789999999999996,0.2792,0.3364,0.2844,0.2559666666666667,0.26180000000000003,0.2541333333333333,0.2595,0.2601333333333333,1.0995333333333333,0.5616666666666666,1.5994000000000002,1.0472000000000001,1.01,0.6988,0.5110333333333333,0.7940333333333333,1.3223333333333334,0.5190333333333333,0.5547333333333333,0.525,0.8902666666666667,0.3937,0.3587666666666667,0.40863333333333335,2.4918666666666667,0.9157333333333334,1.6073333333333333,1.7705,0.7461666666666666,1.8704,0.48773333333333335,1.4947666666666666,0.48373333333333335,0.4473666666666667,0.5277999999999999,0.42106666666666664,0.40036666666666665,0.46423333333333333,0.30123333333333335,0.36145
2020-05-11,0.19936666666666666,0.24803333333333333,0.21116666666666667,0.3236,0.2768333333333333,0.27316666666666667,0.27616666666666667,0.2723333333333333,0.27143333333333336,0.2716,0.31776666666666664,0.29503333333333337,0.24336666666666668,0.24086666666666667,0.2356,0.6860333333333333,0.6181333333333333,0.5602999999999999,0.91955,1.1772333333333334,0.3892333333333334,0.3575,0.30960000000000004,0.4855333333333334,0.3215,0.3162,0.5109333333333334,1.4162333333333335,4.0962,1.6056333333333335,0.47503333333333336,0.7550666666666668,1.0204333333333333,0.7144666666666667,0.4518666666666667,0.7455333333333333,2.0282,0.7949333333333333,0.7663666666666666,0.7963333333333333,0.4973333333333333,0.5696166666666667,3.2886666666666664,2.3473333333333333,0.6872333333333334,0.56155,0.4961666666666667,1.5412000000000001
2020-05-12,0.49376666666666663,0.20586666666666667,0.21073333333333333,0.2093,0.20563333333333333,0.20716666666666667,0.19883333333333333,0.19903333333333334,0.21186666666666668,0.23243333333333333,0.2883,0.18553333333333333,0.16153333333333333,0.16786666666666666,0.14846666666666666,0.15556666666666666,0.2126333333333333,0.23056666666666667,0.27926666666666666,1.4232333333333334,1.6363666666666665,0.3323666666666667,0.3683333333333333,1.0667666666666666,3.039733333333333,1.7248666666666665,1.0204333333333333,2.173366666666667,2.0264,1.61,2.0741,1.0608,1.1117666666666666,1.0908666666666667,1.6485333333333334,1.8555,2.3606,3.0188333333333337,3.1935333333333333,0.6506666666666666,0.3136666666666667,0.2907666666666667,0.29233333333333333,0.9003,0.42906666666666665,0.8907,0.8176333333333333,1.1618666666666666
2020-05-13,1.4596,0.7487666666666667,0.5046,0.4627,0.43246666666666667,0.4731,0.34523333333333334,0.3556666666666667,0.33723333333333333,0.30739999999999995,0.30510000000000004,0.3070333333333334,0.3653333333333333,0.3351,0.31143333333333334,0.7752333333333333,0.4405,0.5025,0.32613333333333333,0.6561666666666667,0.9883,0.33643333333333336,0.5927666666666667,0.34126666666666666,0.30739999999999995,1.2412333333333334,0.4394666666666666,0.39903333333333335,0.5081666666666667,1.7375333333333334,1.2441,0.3416,0.34863333333333335,0.25416666666666665,0.3748,0.25193333333333334,0.3688,2.3186999999999998,2.6665,2.4709333333333334,1.3319333333333334,1.0179333333333334,0.4611,0.7580333333333333,0.5078666666666667,0.5235333333333333,0.32553333333333334,0.25793333333333335
2020-05-14,0.2492666666666667,0.26816666666666666,0.3011333333333333,0.29053333333333337,0.3028333333333333,0.305,0.34673333333333334,0.33936666666666665,0.30373333333333336,0.4368666666666667,0.32743333333333335,0.3900666666666667,0.3229666666666666,0.30033333333333334,0.2956666666666667,0.3293666666666667,0.9429,0.6089333333333333,0.27726666666666666,0.2713333333333333,0.3061333333333333,1.2270333333333332,1.3802,1.0393333333333332,0.7762,0.46396666666666664,0.5220666666666667,0.25233333333333335,0.2486,1.3529,1.7301666666666669,0.9582666666666666,0.45416666666666666,0.48246666666666665,0.4867666666666666,0.2529,0.8352999999999999,1.5290666666666666,1.3721666666666668,0.49893333333333334,0.41833333333333333,0.3596333333333333,0.3173666666666667,0.3073,0.6115,0.405,0.39596666666666663,0.3564333333333333
2020-05-15,0.3523,1.0608333333333333,1.1263333333333332,0.5115,1.3173666666666666,0.3337,0.30723333333333336,0.30269999999999997,0.34186666666666665,0.38543333333333335,0.3853333333333333,0.33176666666666665,0.30446666666666666,0.30746666666666667,0.33276666666666666,0.9048999999999999,0.3135,0.2774333333333333,0.26739999999999997,0.6290333333333333,0.32230000000000003,0.4956666666666667,0.3020333333333334,0.2959333333333333,0.29446666666666665,0.3198666666666667,0.3351,0.29383333333333334,0.5779333333333333,1.4605333333333332,0.6400666666666667,1.314,0.22683333333333333,0.22336666666666669,0.313,0.5242333333333333,0.5420333333333333,0.34013333333333334,0.2685666666666667,0.418,0.3248333333333333,0.2605,0.6079666666666667,0.4775,0.44073333333333337,0.3362,0.3214666666666666,0.3129666666666666
2020-05-16,0.339,0.33243333333333336,1.5764333333333334,0.4915333333333334,1.2288,0.29896666666666666,0.2526,0.23486666666666667,0.23896666666666666,0.26313333333333333,0.32466666666666666,0.31260000000000004,0.3112,0.3130333333333334,0.37856666666666666,0.3445666666666667,0.3484333333333333,0.35973333333333335,0.8561666666666666,0.4649333333333333,0.29596666666666666,0.2876666666666667,0.26780000000000004,0.5174333333333333,0.27343333333333336,0.23443333333333333,0.2647333333333334,0.5218333333333334,0.5228333333333334,0.27593333333333336,0.3191333333333333,0.23606666666666667,0.2859333333333333,0.24616666666666664,0.2067,0.21986666666666668,0.5722999999999999,0.39353333333333335,0.5970333333333333,0.39513333333333334,0.29253333333333337,0.3108666666666667,0.7218666666666667,1.1496333333333335,0.9679333333333333,1.3817333333333333,0.33973333333333333,0.2563666666666667
2020-05-17,0.2237333333333333,0.2594666666666666,0.2378,0.20916666666666667,0.21161666666666668,0.2189,0.2731,0.20806666666666665,0.20733333333333334,0.20526666666666668,0.31653333333333333,0.2853333333333333,0.2801666666666667,0.2791666666666667,0.3290666666666667,0.30006666666666665,0.29123333333333334,0.3121666666666667,0.35106666666666664,0.8078333333333334,0.7529,0.2988,0.27096666666666663,0.21266666666666667,0.5190333333333333,0.6821,1.3168333333333333,0.4000666666666667,1.8775333333333333,0.4600666666666667,0.5875,0.7368333333333333,0.8062333333333334,0.4233,0.3725333333333334,0.36096666666666666,0.8329333333333333,0.4655666666666667,0.6799,0.435,0.23073333333333332,0.236,0.297,0.23466666666666666,0.6102666666666666,0.27116666666666667,0.30676666666666663,0.2652
2020-05-18,1.0612333333333333,0.8299666666666667,0.2705666666666667,1.217,0.20296666666666666,0.2014,0.19190000000000002,0.21153333333333332,0.2597,0.19566666666666666,0.19566666666666666,0.19093333333333334,0.22616666666666665,0.24346666666666666,0.20616666666666666,0.5736666666666667,0.41346666666666665,0.34613333333333335,0.35810000000000003,0.24830000000000002,0.6948,0.2837,0.23193333333333332,0.21486666666666668,0.2152,0.246,0.3397,0.5334,0.4718,0.44673333333333337,0.30646666666666667,0.28713333333333335,0.27113333333333334,0.26153333333333334,0.44826666666666665,0.8945666666666667,0.4316666666666667,0.5986333333333334,0.36033333333333334,0.41176666666666667,0.37093333333333334,0.3275666666666667,0.5409333333333333,0.4477,0.7605,0.44093333333333334,0.362,0.2539
2020-05-19,0.22690000000000002,0.2686,0.2275,0.26566666666666666,0.28045,0.2789333333333333,0.3307333333333333,0.29396666666666665,0.27293333333333336,0.2708,0.2732,0.34213333333333334,0.2826,0.27153333333333335,0.2701,0.7652333333333333,1.5917000000000001,0.9803999999999999,0.7243999999999999,1.1752666666666667,0.48323333333333335,0.3876,0.42743333333333333,0.5748,0.3447,0.48119999999999996,1.1476,0.8122666666666667,0.22796666666666668,1.544,0.8417666666666667,0.7136666666666667,0.8586,0.25756666666666667,0.2573333333333333,0.8807666666666667,0.38256666666666667,0.269,0.2192333333333333,0.23483333333333334,0.2859,0.5013,0.8105666666666668,0.35606666666666664,0.6127333333333334,0.3439333333333333,0.5719666666666667,1.6487333333333334
2020-05-20,0.3206666666666667,1.2358,0.24006666666666665,0.3040333333333334,0.2694166666666667,0.23673333333333332,0.238,0.23673333333333332,0.35283333333333333,0.3328666666666667,0.3088,0.3139666666666666,0.3091666666666667,0.3567666666666667,0.5440666666666667,0.6168333333333333,0.3308666666666667,1.0341,0.45430000000000004,0.35083333333333333,0.4024333333333333,0.2965,0.3139666666666666,0.34983333333333333,0.23846666666666666,1.4916333333333334,0.7850666666666667,0.3251,0.2576,0.2613333333333333,0.31393333333333334,0.35486666666666666,0.2778333333333333,0.23873333333333333,0.2613333333333333,0.8572333333333334,0.3569,0.35283333333333333,0.2829333333333333,0.2725,0.6445333333333333,1.1867333333333334,0.7232666666666666,0.41746666666666665,0.3903333333333333,1.7795,0.35286666666666666,1.4576666666666667
2020-05-21,0.28646666666666665,0.2076,0.21243333333333334,0.20893333333333333,0.209,0.28553333333333336,0.20803333333333332,0.20273333333333332,0.24183333333333334,0.2819333333333333,0.3542666666666667,0.26546666666666663,0.26003333333333334,0.2922,0.32606666666666667,1.4236333333333335,0.6143666666666667,0.20796666666666666,0.19903333333333334,0.22366666666666665,0.3950666666666667,0.3315666666666667,0.28653333333333336,0.28873333333333334,0.29083333333333333,0.31610000000000005,0.22030000000000002,0.2464,0.5136000000000001,1.4721666666666668,0.6151666666666666,1.1836666666666666,0.25046666666666667,0.44443333333333335,0.3419333333333333,0.25830000000000003,0.27676666666666666,0.32613333333333333,0.3855,0.3118666666666667,0.2906,0.2929,0.526,0.4985333333333334,2.5565666666666664,2.1269,1.3591666666666666,0.3949
2020-05-22,0.45039999999999997,0.22736666666666666,0.19743333333333335,0.2086,0.27653333333333335,0.3338666666666667,0.2962666666666667,0.27293333333333336,0.2712333333333333,0.27626666666666666,0.33713333333333334,0.28736666666666666,0.266,0.2725,0.7072,0.34273333333333333,0.3093333333333333,0.30056666666666665,0.3335666666666667,0.5002,0.487,0.5585,0.4589,0.26193333333333335,0.30086666666666667,0.3773666666666667,0.2371,0.29233333333333333,0.3051333333333333,0.5159333333333332,0.25506666666666666,0.22903333333333334,0.266,0.4359666666666666,0.39876666666666666,1.2638,1.2597333333333334,1.8227,1.3556,0.4318333333333333,0.4300333333333334,1.7995333333333332,0.42103333333333337,1.2970666666666666,0.7127333333333333,0.37556666666666666,0.3644,0.29173333333333334
2020-05-23,0.2495,0.22566666666666665,0.26189999999999997,0.25703333333333334,0.2079,0.2091,0.21396666666666667,0.2542,0.253,0.21059999999999998,0.24756666666666666,0.28803333333333336,0.33693333333333336,0.31043333333333334,0.2805,0.3066333333333333,0.3421,0.8223333333333334,0.40776666666666667,0.34983333333333333,0.30360000000000004,0.27403333333333335,1.3892333333333333,1.2374333333333334,1.1002333333333334,0.7996333333333333,0.43956666666666666,0.24159999999999998,0.4668333333333333,0.3448,0.23946666666666666,0.2568666666666667,0.6002333333333334,1.1510666666666667,0.8832000000000001,1.4159333333333335,2.4288000000000003,0.9373666666666667,0.6237999999999999,0.28876666666666667,0.2716,0.3291,0.30743333333333334,0.3213333333333333,0.28503333333333336,0.517,0.3641333333333333,0.26153333333333334
2020-05-24,0.2019,0.2003,0.27426666666666666,0.1985,0.20038333333333333,0.2015,0.2494,0.22263333333333332,0.19976666666666668,0.1973,0.24596666666666667,0.3353666666666667,0.2764,0.2764,0.2774,0.33703333333333335,0.3156333333333333,0.8548333333333333,0.5089,0.37456666666666666,0.2805666666666667,0.7484,0.6836333333333333,0.9534666666666667,0.916,0.28046666666666664,0.23066666666666666,0.20216666666666666,0.2916666666666667,0.8586666666666666,0.22776666666666667,0.24559999999999998,0.7590666666666667,0.45666666666666667,0.3418333333333333,1.4950999999999999,1.0038666666666667,0.7916333333333333,0.893,0.26826666666666665,0.2626,0.25266666666666665,0.2768,0.40016666666666667,0.4866333333333333,0.3438,0.34723333333333334,0.3083
2020-05-25,0.21406666666666666,0.20256666666666667,0.19676666666666667,0.25566666666666665,0.23913333333333334,0.20896666666666666,0.20643333333333333,0.2073,0.3156666666666667,0.2774,0.273,0.27646666666666664,0.3081666666666667,0.2749,0.27076666666666666,0.8558,0.29253333333333337,0.22886666666666666,0.5310666666666667,0.197,0.23306666666666667,0.45043333333333335,0.9228666666666667,2.2339333333333333,1.3398666666666665,0.5347000000000001,0.5622666666666667,0.33346666666666663,0.21393333333333334,0.2255,0.30326666666666663,0.2709,0.21056666666666665,0.19586666666666666,0.1996,0.6694666666666667,0.5045666666666666,1.6034666666666666,0.3635,1.3237333333333334,0.20906666666666665,0.23293333333333333,0.24116666666666667,0.6671333333333334,0.3347333333333333,0.2813,0.2706,0.37010000000000004
2020-05-26,0.31556666666666666,0.2107,0.20483333333333334,0.20883333333333334,0.2647,0.2596666666666667,0.2755666666666667,0.2793,0.3494,0.2821666666666667,0.27926666666666666,0.27663333333333334,0.32593333333333335,0.296,0.27576666666666666,0.288,0.8207333333333333,0.3681666666666667,0.2986666666666667,0.6466666666666666,0.35683333333333334,0.27013333333333334,0.20303333333333334,0.20426666666666668,0.3340666666666667,0.2877,1.2152666666666667,1.8784,0.5374333333333333,0.4253,1.1337333333333333,1.4652,1.9283,1.4269,0.8093666666666667,0.21136666666666667,0.20833333333333334,0.8262666666666667,0.36943333333333334,0.3025333333333334,0.24226666666666669,0.23833333333333334,0.2951666666666667,0.27826666666666666,0.6007666666666667,0.33,0.5250666666666667,0.35506666666666664
2020-05-27,0.29523333333333335,0.27616666666666667,0.23396666666666666,0.2554666666666667,0.2067,0.2081,0.2216,0.27016666666666667,0.21116666666666667,0.2105,0.2085,0.27886666666666665,0.7435333333333333,0.5263333333333333,1.4538333333333333,0.3206,1.3184,0.25853333333333334,0.25606666666666666,0.47463333333333335,0.6247666666666667,0.2132,0.19683333333333333,0.2033,0.26793333333333336,0.19369999999999998,0.19086666666666668,0.6148666666666667,1.2692333333333334,1.2056,1.9352333333333334,0.7257666666666667,0.3664,0.3551333333333333,0.21133333333333335,0.201,0.6933666666666667,0.7639333333333332,0.28413333333333335,0.2484,0.2419,0.2181,0.761,0.4909,1.0698666666666665,0.4241666666666667,0.5346666666666666,0.33823333333333333
2020-05-28,1.2396333333333334,0.9303333333333333,0.8147333333333333,0.5894333333333333,0.20071666666666668,0.2789,0.20783333333333334,0.19986666666666666,0.20003333333333334,0.22340000000000002,0.26326666666666665,0.20116666666666666,0.20066666666666666,0.20153333333333334,0.26376666666666665,0.8028,0.23633333333333334,0.2322,0.3940666666666667,0.4411666666666667,0.3416,0.20693333333333333,0.22933333333333333,0.3000333333333334,0.23576666666666668,0.48173333333333335,0.23293333333333333,0.2938,0.4265333333333334,0.3415666666666667,0.2501333333333333,0.24516666666666664,0.24763333333333332,0.3002666666666666,1.1299666666666668,0.9393333333333334,2.5413,0.5979,0.2906,0.21523333333333333,0.3670333333333334,0.22519999999999998,0.2997666666666666,0.2379,0.27566666666666667,0.5761333333333333,0.35533333333333333,0.36193333333333333
