date,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5
2020-04-17,0.8108333333333334,0.7427666666666667,0.7968333333333334,0.6451,0.6381333333333333,0.6111333333333333,0.6520666666666667,0.6244666666666667,0.6633333333333333,0.6097333333333333,0.6564,0.5872999999999999,0.5338999999999999,0.6143,0.6827333333333333,0.6915,0.7174333333333333,0.6332666666666666,0.6359666666666667,0.619,0.6462,0.6257,0.7100333333333333,0.6717333333333333,1.7931,2.3926999999999996,1.5908666666666667,2.2103,0.9732999999999999,0.7636333333333333,1.4044,0.9801333333333333,0.7733666666666666,0.8655666666666667,0.6754666666666667,0.6183333333333334,0.5637666666666666,0.6691,0.7377666666666667,2.2485999999999997,0.7577,0.7061333333333333,0.8753,0.8704,0.8301666666666666,0.7110333333333333,0.7733333333333333,0.9342
2020-04-18,0.8251333333333333,0.8392000000000001,0.771,0.797,0.6679666666666667,0.6399333333333332,0.6391166666666667,0.6471,0.5111,0.5553333333333333,0.5245333333333333,0.6293666666666666,0.6514666666666667,0.5807333333333333,0.6285,0.6215666666666667,0.6250333333333333,0.6429,0.5040666666666667,0.5173333333333334,0.5545333333333333,0.6452666666666667,0.6380666666666667,0.6722666666666667,0.9593666666666667,0.6734333333333333,0.9612999999999999,0.9054333333333333,0.7306,0.6997666666666666,0.5963666666666667,0.6961333333333333,0.7904666666666667,0.9065333333333333,0.7521333333333333,0.6550666666666667,0.6887333333333333,0.8615666666666667,1.4383666666666666,0.7153333333333334,1.2732666666666665,1.2248333333333332,1.0977000000000001,0.8505333333333333,0.8411000000000001,0.8666,0.7527666666666667,0.7762666666666667
2020-04-19,0.7011000000000001,0.7121000000000001,0.6033333333333334,0.6122666666666666,0.7280333333333333,0.7073666666666667,0.7271,0.6882999999999999,0.7189333333333333,0.6469,0.6328666666666667,0.5507000000000001,0.483,0.5263666666666666,0.5725666666666667,0.7405666666666667,0.7041666666666666,0.6880333333333333,0.6993333333333334,0.7097,0.6367,0.6075,0.6313,0.6242666666666666,0.7596333333333333,0.7198,0.9542999999999999,0.6751333333333334,0.6183,0.6366666666666666,0.6411666666666667,1.6789,1.6685999999999999,0.7311,1.6538333333333333,0.8039666666666667,0.7878999999999999,0.6638,0.7027666666666667,0.6803666666666667,0.728,0.7519,0.7419,0.7400333333333333,0.8147333333333333,1.0687333333333333,0.7743,0.8190666666666667
2020-04-20,0.7367666666666667,0.7065666666666667,0.6555333333333333,0.6709666666666667,0.7729333333333333,0.7349666666666667,0.6828833333333333,0.6011666666666666,0.6358666666666667,0.5996333333333334,0.6097,0.4895333333333334,0.49743333333333334,0.5502,0.6037,0.6127666666666667,0.6077666666666667,0.6298333333333334,0.6256,0.8115666666666668,0.6121333333333333,0.6487333333333334,0.6288666666666667,0.6359,0.7022,0.7804333333333333,0.5962333333333334,0.5149333333333332,0.5243333333333333,0.5960666666666667,0.7059,2.604,0.7315666666666667,0.8322999999999999,0.7666000000000001,0.7310666666666668,1.2128333333333332,1.4924666666666666,1.0335666666666665,0.6134,1.2868333333333333,1.3371666666666668,3.067266666666667,1.4475,0.6716666666666666,0.6447333333333334,0.603,0.661
2020-04-21,0.6059666666666667,0.6917333333333333,0.6613,0.6189666666666667,0.5969333333333333,0.5707666666666666,0.5478666666666667,0.5684333333333332,0.5352,0.4918666666666667,0.5365,0.5018333333333334,0.5182,0.4722,0.5107333333333334,0.4701,0.5197666666666666,0.4772,0.4933333333333333,0.5307333333333334,0.4976666666666667,0.5561333333333334,0.8762333333333333,2.077566666666667,0.8159666666666667,1.0572333333333332,1.4161,0.5102,0.5470333333333333,0.4903,0.5435,0.4999666666666666,0.5317333333333334,0.5207,0.49123333333333336,0.5197,0.5258999999999999,1.5295,0.805,0.6485333333333333,0.6259666666666667,0.7009666666666667,0.7443,1.0181,0.7044666666666667,0.7178,0.9228999999999999,0.7186
2020-04-22,0.6937666666666666,0.6615666666666667,0.5936666666666667,0.5854,0.5502333333333334,0.5170666666666667,0.51625,0.5001,0.4915,0.5407000000000001,0.49006666666666665,0.5276000000000001,0.5186333333333333,0.5408666666666667,0.49119999999999997,0.5253666666666666,0.4893,0.4968,0.531,0.5179333333333332,0.5385666666666667,0.5111666666666667,0.5339333333333333,0.5243333333333333,1.0443,0.5219333333333332,0.5557333333333333,0.48723333333333335,0.6295,0.5015666666666667,0.5856,0.5270666666666667,1.5106333333333335,2.7445333333333335,1.0207666666666666,1.4513,1.8468,0.9154,1.6903666666666666,1.5985666666666667,1.2141,1.2106,2.2165333333333335,1.2246666666666668,0.6688,0.6812,0.6520666666666667,0.6829333333333333
2020-04-23,0.6781666666666666,0.7096333333333333,0.6650333333333333,0.7040333333333333,0.6359333333333332,0.6863333333333334,0.69025,0.6950333333333333,0.7052,0.6456666666666666,0.6809666666666667,0.6149,0.6597333333333334,0.5102333333333333,0.5086333333333333,0.5116666666666667,0.483,0.5158333333333334,0.5008666666666667,0.5764666666666667,0.5832666666666666,0.5569333333333333,0.5444666666666667,0.5388,0.6311333333333333,0.7591666666666667,0.7166666666666667,0.5098333333333334,0.5467333333333333,0.6436333333333333,0.7609333333333332,0.6392333333333333,0.6796333333333333,0.5667333333333333,0.5719666666666667,0.5205666666666667,0.5193333333333334,0.49906666666666666,0.49023333333333335,0.6893666666666667,0.6089,0.6805333333333333,0.6220666666666668,0.6181666666666666,0.6173,0.6547000000000001,0.5871333333333333,0.6998
2020-04-24,0.5868333333333333,0.6215666666666667,0.5779666666666667,0.5727666666666666,0.5770666666666667,0.577,0.5826666666666667,0.5018,0.5464,0.5322,0.5408333333333334,0.5429333333333333,0.49656666666666666,0.5214666666666667,0.47723333333333334,0.5159,0.49623333333333336,0.48996666666666666,0.5192666666666667,0.4950333333333334,1.6300999999999999,1.2684333333333333,1.1092,1.6108333333333333,0.7733666666666666,0.5576666666666666,0.5702999999999999,0.5343666666666667,0.8172,0.5639,0.6863333333333334,0.5375333333333333,0.5516,0.5821333333333333,0.5482666666666667,0.5762999999999999,0.5565,0.5641,0.5290666666666667,0.6104333333333333,0.6099666666666667,0.5965333333333332,0.7045,0.8981666666666667,0.6799333333333333,0.6352666666666666,0.6203,0.6270666666666668
2020-04-25,0.6716666666666666,0.6570666666666667,0.7785,0.6293666666666666,0.6229,0.6038333333333333,0.6109333333333333,0.6211333333333333,0.5962000000000001,0.6419666666666667,0.5955666666666667,0.6660666666666667,0.6093999999999999,0.7382000000000001,0.6148333333333333,0.5531666666666666,0.5423,0.5026,0.7918666666666667,0.4796,0.5594333333333332,0.47996666666666665,0.5352,0.6497333333333334,0.5415666666666668,0.5149666666666667,0.5270666666666667,0.548,0.5163333333333334,0.5472666666666667,0.49406666666666665,0.6627333333333334,0.7665,0.5410666666666667,0.5542,0.46996666666666664,0.5098666666666667,0.48786666666666667,0.5117,0.49119999999999997,0.5017666666666667,0.5961666666666666,0.6859333333333333,0.8359,0.6819666666666667,0.7024,0.6265666666666667,0.6871666666666666
2020-04-26,0.6266,0.6682,0.6654666666666667,0.6446333333333333,0.639,0.8115333333333333,0.6558666666666667,0.6492333333333333,0.5997333333333333,0.5490333333333333,0.5235333333333333,0.5323333333333333,0.524,0.49776666666666664,0.5430333333333333,0.48973333333333335,0.5215666666666667,0.4769,0.5222333333333333,0.5086666666666667,0.49773333333333336,0.5188333333333334,0.512,0.6461,0.6591666666666667,0.5734666666666667,0.5041,0.8392333333333334,0.5358333333333334,0.5792999999999999,0.5207999999999999,0.5010333333333333,0.4948,0.48619999999999997,0.6596666666666666,0.48773333333333335,0.5526333333333333,0.6683,2.0661666666666667,1.2932666666666666,0.7223999999999999,1.7926,0.6934,0.6156333333333334,0.5743666666666667,0.6273,0.5941333333333333,0.7020666666666667
2020-04-27,0.7885,0.5427666666666666,0.5766,0.5337000000000001,0.5242333333333333,0.5439666666666667,0.5113333333333333,0.5425,0.4878,0.5382333333333333,0.5135666666666667,0.8924666666666667,0.8573666666666667,1.6804000000000001,1.1909,0.5084333333333333,1.4903333333333333,0.46986666666666665,0.5034333333333333,0.4553333333333333,0.5202,0.46266666666666667,0.5082,0.4977,0.5014,0.49973333333333336,0.5007666666666667,0.5077333333333334,0.5034666666666666,0.5138666666666667,0.4928333333333333,0.5122666666666666,0.483,0.5187999999999999,0.4625666666666667,0.5297000000000001,0.8131333333333334,0.5567000000000001,0.5425666666666668,0.5302,0.5492333333333334,0.5127666666666667,0.7072666666666666,0.7683,0.7292000000000001,0.5822999999999999,0.6208666666666667,0.6089666666666667
2020-04-28,0.5904666666666667,0.6395333333333333,0.5501666666666666,0.5491,0.5076666666666667,0.5388666666666667,0.5092,0.5388999999999999,0.5378666666666667,0.5284333333333333,0.7211000000000001,0.5457666666666666,0.5424666666666667,0.5069666666666667,0.5063666666666666,0.5328999999999999,0.49073333333333335,0.5126000000000001,0.4720666666666667,0.5494,0.4928333333333333,0.5287000000000001,0.5733666666666667,0.5272,0.9425333333333333,0.5056333333333334,0.5344333333333333,0.6055666666666667,0.9056000000000001,0.3663666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.8961333333333333,0.6945666666666667,0.6601,0.6076666666666666,0.7112666666666666,0.6717000000000001,0.6791666666666666,0.7293666666666667,0.6874333333333332,0.5384,0.5887,0.5583666666666667,0.5542,0.7196,0.6920333333333333,0.6784,0.7018,0.5998333333333333,0.5227333333333334,0.5438,0.5122000000000001,0.6447,0.657,0.6336666666666666,0.6621333333333334,0.6585,0.559,0.6872,0.8191833333333333,0.8639,2.027833333333333,0.9518,0.8045,0.7439333333333333,0.7585333333333333,0.6274333333333333,1.4016,1.4413333333333334,1.0155333333333334,1.1421333333333334,1.1797333333333333,1.0769666666666666,1.2057,0.9960666666666668,0.9272,1.1192666666666666,0.8880666666666667,1.2512666666666667
2020-05-02,0.8155333333333333,0.7923333333333333,0.7540333333333333,0.6617166666666667,0.5147999999999999,0.5692999999999999,0.5337333333333334,0.4734,0.5814333333333332,0.5950666666666667,0.6560666666666667,0.6354666666666667,0.4880333333333334,0.5159333333333332,0.5028,0.9661666666666666,0.48473333333333335,0.5846666666666667,0.5903333333333334,0.6713,0.6444666666666667,0.5625333333333333,0.5555666666666668,0.5458999999999999,0.9088999999999999,0.7186333333333333,0.6900666666666667,0.6737333333333333,0.6435666666666667,0.6490333333333334,0.5245,0.5044,0.5251333333333333,0.4693,0.4771666666666667,0.45113333333333333,0.5074333333333333,0.5609333333333333,0.7257,0.6978333333333334,0.7560333333333333,0.9891666666666666,0.6158333333333333,0.5722333333333334,0.6164,0.629,0.5737333333333333,0.5789666666666667
2020-05-03,0.24723333333333333,0.30069999999999997,0.21596666666666667,0.2803333333333333,0.18296666666666667,0.23916666666666667,0.21156666666666665,0.19546666666666668,0.20006666666666667,0.15423333333333333,0.19383333333333333,0.17776666666666668,0.16456666666666667,0.20916666666666667,0.15876666666666667,0.17726666666666668,0.4698333333333333,1.8064,1.3812333333333333,0.40696666666666664,1.3265666666666667,0.27713333333333334,0.42643333333333333,0.40763333333333335,0.27746666666666664,0.2723666666666667,0.3461666666666667,0.24653333333333333,0.2871,0.256,0.26826666666666665,0.27446666666666664,0.23403333333333334,0.4765,0.34126666666666666,0.2783,0.363,0.48496666666666666,0.5843333333333334,1.7078666666666666,0.9892666666666666,0.9104333333333333,1.1629333333333334,1.4020666666666666,1.4375333333333333,1.2606333333333335,0.8883,0.43189999999999995
2020-05-04,0.9401666666666666,0.9188333333333334,0.9772000000000001,0.9323666666666667,0.8774666666666667,0.8168333333333334,0.8471333333333333,0.8237666666666666,0.8252,0.7197,0.6279666666666667,0.7391666666666666,0.7649666666666667,0.7255333333333333,0.7883333333333333,0.731,0.6837000000000001,0.7913333333333333,0.7648666666666667,0.6182666666666666,0.6860333333333333,0.6329666666666667,0.6664,0.7708666666666667,0.7386666666666666,0.9309333333333333,0.6894,0.6548999999999999,0.6296,0.6259666666666667,0.5436,1.2526333333333335,1.9863,0.7233333333333334,1.0458333333333332,1.329,0.6450666666666667,0.7706666666666666,0.7039333333333333,0.7411333333333333,0.6687000000000001,0.6587000000000001,0.7487666666666667,0.7275666666666667,0.7045666666666667,0.6985333333333333,0.949,0.9292333333333334
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623333333333335,1.7093333333333331,1.6104666666666667,0.7818999999999999,1.7475333333333334,0.8349666666666667,0.7514666666666667,0.7764333333333333,0.6922666666666667,0.6586333333333333,0.6828666666666666
2020-05-06,0.6500666666666667,0.6062000000000001,0.5304666666666666,0.5007,0.4995,0.488,0.5038666666666667,0.4777,0.4985833333333333,0.48823333333333335,0.4819333333333333,0.5104333333333333,0.4903,0.49473333333333336,0.7133666666666667,0.5452,0.5174333333333333,0.5111666666666667,0.5287000000000001,0.5088,0.5362333333333333,0.5906333333333333,0.47446666666666665,0.40696666666666664,0.4419666666666666,0.7608666666666667,0.46923333333333334,0.44043333333333334,0.44143333333333334,0.42686666666666667,0.6638333333333334,0.6638,0.73,0.46026666666666666,0.4286333333333333,0.4034333333333333,1.2814666666666668,1.6248,1.0279,0.7489,0.9782666666666666,0.7418333333333333,0.7287666666666667,0.6892666666666667,0.6716666666666666,0.7176333333333333,0.6877333333333333,0.6628
2020-05-07,0.7772,0.7701666666666667,0.7312000000000001,0.7619333333333332,0.5937333333333333,0.6175333333333333,0.5751000000000001,0.6110333333333333,0.5752999999999999,0.5882000000000001,0.6087666666666667,0.5695,0.5929,0.5492333333333334,0.6088333333333333,0.5408333333333334,0.5712,0.5639333333333333,0.5771000000000001,0.5599333333333333,0.5531,0.5885666666666667,0.5416,0.8005666666666668,1.8115666666666665,1.3124,0.9380666666666667,1.4787000000000001,0.6427,0.7530666666666668,0.6025666666666667,0.5328999999999999,0.5713666666666667,0.6067,0.5664333333333332,0.6039666666666667,0.5167,0.5864,0.534,0.5858333333333333,0.5547666666666666,0.5468666666666667,0.5843333333333334,0.5692999999999999,0.7727999999999999,0.6181666666666666,0.6194666666666667,0.6236666666666666
2020-05-08,0.10646666666666667,0.1499,0.4000666666666667,0.4784333333333333,0.45343333333333335,0.4616,0.47353333333333336,0.4379666666666666,0.4791333333333333,0.4294,0.4724333333333333,0.4483666666666667,0.4427,0.4783,0.4261333333333333,0.45446666666666663,0.4162,0.4568666666666667,0.4403666666666667,0.4308666666666667,0.4592333333333333,0.42523333333333335,0.45793333333333336,0.41923333333333335,0.4518333333333333,0.4425,0.4477,1.6537666666666666,3.0225999999999997,0.46196666666666664,0.6627333333333334,1.0167,0.5936333333333333,0.5187999999999999,0.4795,0.42893333333333333,0.4388,0.4411333333333333,0.7619666666666667,1.3832333333333333,1.3687666666666667,1.4168333333333332,0.9297000000000001,0.9201666666666666,1.1870333333333334,0.9423666666666667,0.8979666666666667,0.8933333333333334
2020-05-09,0.7540666666666668,0.8182666666666667,0.7888999999999999,0.6342333333333333,0.6235333333333333,0.5979333333333333,0.5465,0.5824,0.5701666666666666,0.5835333333333333,0.5619,0.5545333333333333,0.5926333333333333,0.5677333333333333,0.564,0.5472666666666667,0.549,0.5954333333333333,0.7397666666666667,0.6064666666666667,0.5254666666666667,0.5706666666666667,0.5584,0.6015,0.5807,0.5707000000000001,1.0088333333333335,0.6074333333333333,0.6206333333333334,0.7646000000000001,0.9394666666666667,0.9663333333333334,1.0190333333333332,1.0335,0.9721000000000001,0.9577,0.9241666666666666,0.9174,0.9012,0.9666333333333333,0.9005666666666667,0.9057666666666666,0.9271333333333334,0.8528,0.8433999999999999,0.7939333333333333,0.8240333333333333,1.0061333333333333
2020-05-10,0.6432,0.49606666666666666,0.49069999999999997,0.4731,0.4908333333333333,0.5618333333333334,0.6156,0.5818666666666666,0.6760499999999999,0.6154,0.5956333333333333,0.6013,0.6059333333333333,0.6536000000000001,0.6101333333333333,0.5002333333333333,0.4423,0.4781333333333333,0.47696666666666665,0.6396666666666666,0.6737000000000001,0.5770666666666667,0.7279,0.5863333333333334,0.5589,0.5962999999999999,0.6354666666666667,0.6162333333333333,0.5424666666666667,1.8867,1.3133,0.5527666666666666,1.5589666666666666,0.5565,2.213766666666667,1.9809333333333334,0.6707666666666666,0.6768,0.6596666666666666,1.1188,2.7548666666666666,1.8750333333333333,1.1029666666666667,0.9275333333333333,0.9329666666666667,0.6968,0.6862666666666667,0.6946333333333333
2020-05-11,0.7077,0.6992,0.7302666666666666,0.6916666666666667,0.6941333333333334,0.5903666666666667,0.5124666666666667,0.5203,0.4754333333333333,0.5415,0.4723333333333333,0.49843333333333334,0.5431666666666666,0.6521666666666667,0.6460666666666667,0.5744,0.5541666666666666,0.48306666666666664,0.5083333333333333,0.4981666666666667,0.5518,0.4933333333333333,0.5681,0.8088,0.9547333333333333,0.5586333333333333,0.4442,0.16126666666666667,0.1098,0.7131666666666666,0.4880333333333334,0.44480000000000003,0.7232999999999999,0.8055333333333333,0.6793333333333333,0.7546666666666666,1.586252777777778,1.5060861111111112,1.4259194444444445,1.345752777777778,1.2655861111111113,1.1854194444444446,1.1052527777777779,1.0250861111111111,0.9449194444444443,0.8647527777777778,0.7845861111111112,0.7044194444444445
2020-05-12,0.5759,0.5366000000000001,0.4985333333333334,0.5649333333333333,0.6636,0.5649,0.5557333333333333,0.5514666666666667,0.5230666666666667,0.4802,0.47496666666666665,0.4938,0.48773333333333335,0.5362666666666667,0.47796666666666665,0.5058666666666667,0.5000333333333333,0.5143666666666666,0.4962,0.4443333333333333,0.4862666666666666,0.5129,0.499,0.49206666666666665,0.4873,0.5551,0.8290666666666667,0.5411333333333334,0.5363,0.5566333333333333,0.9025333333333333,0.5765333333333333,0.8262,0.9492666666666667,0.8718333333333333,0.7922,0.8136666666666666,0.7733,0.8041333333333334,0.8760333333333333,0.8279666666666667,0.6276333333333334,0.6630666666666667,0.6710333333333333,0.6253333333333334,0.6587999999999999,0.5327666666666666,0.5458999999999999
