2020-04-24,0.009686274509803913,0.0,0.010366666666666666,0.005166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199999999999999,0.058133333333333335,0.15123333333333333,0.2882,0.30123333333333335,0.5216333333333333,0.46803333333333336,0.7632666666666666,0.9564333333333332,0.7532000000000001,0.5830666666666667,0.8400666666666667,0.43593333333333334,0.9337000000000001,0.29406666666666664,0.16096666666666667,0.6242666666666666,1.6384,1.2595999999999998,0.5299666666666667,0.7878333333333334,0.5696666666666667,0.3498,0.20146666666666666,0.11656666666666667,0.1025,0.04423333333333333,0.0089,0.0071333333333333335,0.009800000000000001,0.007966666666666667,0.0054,0.007966666666666667,0.006466666666666667
2020-04-25,6.666666666666667e-05,0.0,0.011766666666666668,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,0.0694,0.15969999999999998,0.22790000000000002,0.263,0.31673333333333337,0.4204333333333333,0.6020666666666667,0.8280333333333333,0.4928333333333333,0.8786666666666666,1.2080666666666666,1.2374333333333334,1.1734,1.2635999999999998,1.0030666666666668,0.4042,0.20083333333333334,0.1917333333333333,0.16616666666666666,0.19083333333333335,0.22796666666666668,0.2343,0.20253333333333334,0.13436666666666666,0.0814,0.052866666666666666,0.0171,0.007833333333333333,0.0062,0.006633333333333334,0.004066666666666666,0.004200000000000001,0.002
2020-04-26,0.0033333333333333335,0.0032333333333333333,0.004566666666666667,0.0045,0.004033333333333333,0.0028666666666666667,0.0035666666666666668,0.0023333333333333335,0.0022333333333333333,0.0040999999999999995,0.0057,0.0037,0.003033333333333333,0.004066666666666666,0.0031333333333333335,0.013333333333333334,0.034166666666666665,0.055299999999999995,0.05416666666666666,0.0876,0.10466666666666667,0.097,0.15503333333333333,0.19493333333333335,0.22466666666666665,0.26563333333333333,0.2655666666666667,0.16636666666666666,0.14453333333333332,0.13886666666666667,0.10926666666666666,0.10103333333333334,0.12236666666666667,0.08716666666666667,0.12333333333333332,0.08783333333333333,0.0514,0.030199999999999998,0.025566666666666668,0.0047,0.008666666666666666,0.008433333333333334,0.0087,0.0099,0.009300000000000001,0.007866666666666666,0.004200000000000001,0.0027666666666666664
2020-04-27,0.0032333333333333333,0.004833333333333333,0.0028333333333333335,0.0050999999999999995,0.005166666666666667,0.0036,0.0027833333333333334,0.0028666666666666667,0.003433333333333333,0.0044,0.0040999999999999995,0.0032666666666666664,0.0030666666666666668,0.016366666666666668,0.04616666666666666,0.13253333333333334,0.1271,0.23253333333333334,0.3087,0.6494666666666667,0.7307333333333333,0.9855,1.153,1.3748666666666665,1.6628666666666665,1.7132333333333334,1.7093666666666665,1.9367,1.6730999999999998,1.9016666666666668,1.8630666666666666,1.8471,1.7619333333333334,1.5779666666666667,1.2974666666666668,0.529,0.24633333333333335,0.8319666666666667,0.44603333333333334,0.2261,0.08773333333333333,0.01405,0.008400000000000001,0.008433333333333334,0.0043,0.0061333333333333335,0.004233333333333334,0.003466666666666667
2020-04-28,0.0,0.0,0.009666666666666665,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.03476666666666667,0.05296666666666667,0.1941,0.15630000000000002,0.18573333333333333,0.21706666666666666,0.4289,0.47996666666666665,1.0118333333333334,1.2721,1.4779333333333333,0.9435,0.23506666666666667,0.1436,0.6303,1.4904000000000002,1.2863666666666667,1.7979,1.7591666666666668,1.5917666666666666,1.5717,1.0001,0.8032666666666667,0.5167999999999999,0.3958333333333333,0.1978,0.0635,0.004266666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022166666666666668,0.06559999999999999,0.16623333333333332,0.22416666666666665,0.26,0.44723333333333337,0.5671666666666666,0.7705333333333333,0.2905,0.9486666666666667,1.6177666666666666,1.7943,1.7515,1.4625666666666666,0.754,0.47953333333333337,0.42956666666666665,0.31889999999999996,0.255,0.20173333333333332,0.08513333333333334,0.06863333333333334,0.037766666666666664,0.006,0.0035,0.0025666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0074333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900000000000001,0.028433333333333335,0.03916666666666666,0.10446666666666667,0.2795,0.5053333333333333,0.39553333333333335,0.7673666666666666,0.4468666666666667,1.0655666666666666,1.5508,1.6527333333333334,1.8212333333333333,1.9676666666666667,1.3497333333333335,0.8894333333333333,1.5535,1.692,1.7535666666666665,1.6498,1.5362,1.3676,0.5268666666666667,0.38663333333333333,0.3221,0.11086666666666666,0.11966666666666667,0.0006,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0075,0.007533333333333333,0.0075,0.0074,0.006033333333333333,0.0058,0.0009,0.0,0.0,0.0,0.0,0.0,0.0074,0.003966666666666667,0.0011333333333333332,0.006366666666666666,0.006833333333333333,0.0156,0.024633333333333333,0.05406666666666667,0.09770000000000001,0.06103333333333333,0.0639,0.05396666666666667,0.06620000000000001,0.053266666666666664,0.04943333333333333,0.0329,0.020633333333333333,0.0198,0.015633333333333332,0.005566666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0005666666666666666,0.0,0.010466666666666668,0.0095,0.004966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999999999999995,0.0086,0.0104,0.018866666666666667,0.04243333333333333,0.0859,0.16643333333333335,0.1852666666666667,0.2557333333333333,0.26730000000000004,0.23116666666666666,0.21780000000000002,0.1676,0.19093333333333334,0.16253333333333334,0.16316666666666665,0.18033333333333335,0.09356666666666666,0.05876666666666667,0.04136666666666667,0.013300000000000001,0.009833333333333335,0.010533333333333334,0.0112,0.014966666666666666,0.009833333333333335,0.011433333333333334,0.009566666666666666,0.012233333333333332,0.0121,0.011833333333333335,0.0016,0.0013333333333333333,0.0003666666666666666
2020-05-03,0.0001,0.0,0.0124,0.008966666666666666,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866666666666668,0.0813,0.40586666666666665,0.5566333333333333,0.6256666666666666,0.6036666666666666,0.5146333333333333,0.8821666666666667,1.4706333333333335,1.4619000000000002,1.6962333333333333,0.6092666666666666,1.1593666666666667,0.2963,0.13083333333333333,0.05606666666666667,0.09636666666666666,1.0945666666666667,0.0996,0.0487,0.011733333333333332,0.0116,0.012166666666666666,0.010066666666666666,0.010666666666666666,0.010433333333333334,0.012366666666666666,0.012633333333333333,0.005933333333333334,0.0035,0.0006,0.0027
2020-05-04,0.0,0.0,0.0095,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0111,0.015,0.020766666666666666,0.039,0.036,0.03386666666666667,0.041966666666666666,0.0593,0.08896666666666667,0.07223333333333333,0.0853,0.0927,0.11796666666666666,0.11009999999999999,0.11683333333333333,0.11623333333333333,0.1376,0.1378,0.12003333333333333,0.15196666666666667,0.10436666666666666,0.10986666666666665,0.25383333333333336,0.1892333333333333,0.1422,0.017933333333333332,0.005733333333333333,0.0086,0.0123,0.012666666666666666,0.0056,0.005366666666666666,0.005666666666666667
2020-05-05,0.0,0.0,0.004666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.016266666666666665,0.02283333333333333,0.18803333333333333,0.25780000000000003,0.27823333333333333,0.6501,0.8597333333333333,0.7303666666666667,1.1947666666666668,0.2782,0.2823,1.0034333333333332,1.5464666666666667,0.5589333333333333,0.4868,0.20973333333333333,0.4343,0.536,0.3011333333333333,0.2495,0.5683333333333334,0.20916666666666667,0.30310000000000004,0.14113333333333333,0.09056666666666666,0.03906666666666667,0.0409,0.016366666666666668,0.0105,0.010533333333333334,0.012133333333333333,0.007866666666666666,0.0038,0.0050999999999999995
2020-05-06,0.007866666666666666,0.0044,0.0038666666666666667,0.0053,0.0032333333333333333,0.004933333333333334,0.004066666666666666,0.005166666666666667,0.0040999999999999995,0.006466666666666667,0.0028666666666666667,0.0,0.0,0.0057666666666666665,0.10763333333333334,0.1383,0.21303333333333332,0.32593333333333335,0.5098,0.5304666666666666,0.4873,0.7229666666666666,0.8236,1.3120333333333334,1.2562333333333333,1.2505333333333333,0.6757666666666666,1.2553333333333332,1.7628666666666666,1.4660666666666666,1.4572,1.5241333333333333,1.6291666666666667,1.0324333333333333,1.3719333333333334,1.4624000000000001,0.9405,0.8460333333333333,0.9230333333333333,0.3916,0.4213,0.11556666666666666,0.06493333333333334,0.0121,0.008033333333333333,0.0064,0.0032666666666666664,0.005266666666666667
2020-05-07,0.0031666666666666666,0.0041333333333333335,0.005366666666666666,0.004033333333333333,0.0036,0.004033333333333333,0.004200000000000001,0.004533333333333333,0.0036666666666666666,0.003433333333333333,0.0026666666666666666,0.0001,0.0011333333333333332,0.029833333333333333,0.07859999999999999,0.09946666666666668,0.24380000000000002,0.19576666666666667,0.33493333333333336,0.5687000000000001,0.6291333333333333,0.4366666666666667,0.8402666666666666,0.44926666666666665,0.8426333333333333,0.7253666666666667,1.2647333333333333,1.6273666666666666,1.3642666666666667,0.8756,0.9403666666666667,1.1589333333333334,0.8295333333333333,1.2974,1.0106666666666666,0.6960666666666667,0.7353666666666667,0.2794,0.5672,0.1779,0.1474,0.054299999999999994,0.05496666666666667,0.022,0.0077,0.0095,0.010566666666666667,0.006566666666666667
2020-05-08,0.0032,0.004633333333333334,0.0033,0.003433333333333333,0.0051333333333333335,0.004266666666666667,0.0038,0.004933333333333334,0.0036,0.002433333333333333,0.0048,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0058,0.0318,0.07540000000000001,0.12316666666666667,0.1402,0.3006666666666667,0.5146000000000001,0.6989,0.8459333333333333,0.8381666666666666,1.2115333333333334,0.8651,1.1723666666666666,0.9435,0.8972,0.9883,0.7204333333333333,0.5825,0.32996666666666663,0.24366666666666667,0.268,0.28723333333333334,0.16383333333333333,0.1276,0.02783333333333333,0.0061333333333333335,0.007333333333333333,0.0044,0.0053,0.008866666666666667,0.0057666666666666665,0.0061333333333333335
2020-05-09,0.004333333333333333,0.0026,0.0028666666666666667,0.0026666666666666666,0.0035,0.0047,0.0054,0.0033666666666666667,0.004366666666666666,0.002933333333333333,0.0035666666666666668,0.0,0.0,0.0,0.0,0.008533333333333334,0.0433,0.06713333333333334,0.18230000000000002,0.34896666666666665,0.5286333333333333,0.6805666666666668,0.9723666666666667,1.2930333333333333,0.8968666666666667,1.101,0.42893333333333333,1.1927666666666668,1.0435999999999999,0.6776333333333333,1.1719000000000002,0.9881333333333333,1.1678666666666666,1.1225666666666667,0.617,0.43673333333333336,0.1221,0.032100000000000004,0.02716666666666667,0.0067,0.004666666666666667,0.0075,0.0068,0.0067,0.003966666666666667,0.002433333333333333,0.0031666666666666666,0.0037333333333333333
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033333333333332,0.042133333333333335,0.09986666666666666,0.19016666666666665,0.31256666666666666,0.19493333333333335,0.41003333333333336,0.7101333333333333,0.4078,0.6235666666666667,0.45130000000000003,0.3700333333333334,0.2763333333333333,0.45546666666666663,0.2582,0.48136666666666666,1.1272666666666666,0.4332,0.16056666666666666,0.12573333333333334,0.03523333333333333,0.06263333333333333,0.008033333333333333,0.010066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0013333333333333333,0.0,0.00023333333333333333,0.00013333333333333334,0.0,0.0,0.0015333333333333334,0.0,0.00013333333333333334,0.008866666666666667,0.008033333333333333,0.0073,0.0006,0.0,0.0215,0.051,0.25839999999999996,0.5309333333333333,0.7592666666666666,0.6366,0.2621,0.25253333333333333,0.30926666666666663,0.5912333333333334,0.2743333333333333,0.286,0.17746666666666666,0.35733333333333334,0.26403333333333334,0.237,0.22133333333333335,0.03656666666666667,0.004666666666666667,0.019633333333333332,0.0101,0.008566666666666667,0.010833333333333334,0.0079,0.004266666666666667,0.0105,0.007933333333333334,0.008533333333333334,0.009,0.008733333333333333,6.666666666666667e-05,0.0
2020-05-12,0.0027,0.0,0.0,0.0,6.666666666666667e-05,0.0028333333333333335,0.0,0.0,0.0,6.666666666666667e-05,0.0004,0.009966666666666667,0.009300000000000001,0.0083,0.0086,0.008566666666666667,0.0074333333333333335,0.0,0.0111,0.03913333333333333,0.0952,0.12813333333333332,0.30206666666666665,0.314,0.36856666666666665,0.12303333333333333,0.17286666666666667,0.26730000000000004,0.09383333333333332,0.0819,0.10486666666666666,0.09040000000000001,0.022699999999999998,0.014533333333333334,0.0095,0.011333333333333334,0.021466666666666665,0.007166666666666667,0.0077,0.010233333333333332,0.008433333333333334,0.009300000000000001,0.013866666666666668,0.009333333333333334,0.008366666666666666,0.007533333333333333,0.0074,0.010199999999999999
2020-05-13,6.666666666666667e-05,0.0,0.0056,0.005266666666666667,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466666666666667,0.058333333333333334,0.1082,0.2142666666666667,0.3168333333333333,0.29973333333333335,0.3986,0.4854,0.5266333333333333,0.9053,1.1657666666666666,1.7089666666666667,0.4214333333333333,0.36526666666666663,0.9132,0.4671666666666667,0.5397333333333334,0.1975,0.48456666666666665,1.7968666666666666,1.6889,1.5647333333333333,1.4020666666666666,0.26593333333333335,0.25973333333333337,0.25453333333333333,0.24686666666666668,0.21303333333333332,0.10956666666666666,0.016533333333333334,0.008466666666666667,0.009,0.006866666666666666,0.008433333333333334,0.0026666666666666666
2020-05-14,0.0031,0.005033333333333333,0.0022333333333333333,0.0056,0.0036,0.0034,0.0024,0.003966666666666667,0.0026333333333333334,0.0018666666666666666,0.003,0.006,0.008533333333333334,0.028033333333333334,0.033299999999999996,0.0509,0.06796666666666668,0.13673333333333332,0.3268333333333333,0.5977333333333333,0.8497333333333333,1.0350333333333332,1.2623666666666666,1.4362000000000001,1.5861333333333334,1.6812,1.7692999999999999,1.6536333333333335,0.5041666666666667,1.8536333333333335,1.8187666666666666,0.1541,0.21406666666666666,0.21919999999999998,1.0309666666666666,1.3980333333333332,0.3061333333333333,0.2698333333333333,0.6426666666666666,0.5767666666666666,0.32243333333333335,0.11146666666666667,0.012933333333333333,0.0076,0.010033333333333333,0.005433333333333333,0.004633333333333334,0.004900000000000001
2020-05-15,0.0043,0.004233333333333334,0.006733333333333333,0.0054666666666666665,0.0050999999999999995,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066666666666666,0.034333333333333334,0.05123333333333333,0.07243333333333334,0.11856666666666667,0.3093,0.5763333333333334,0.844,1.0475333333333332,1.0805666666666667,1.4068666666666665,1.5231666666666668,1.6537666666666666,1.6978333333333333,1.3648333333333333,0.2779333333333333,0.18643333333333334,0.19490000000000002,0.19153333333333333,0.15173333333333333,0.19119999999999998,0.18963333333333332,0.9439,1.1690999999999998,0.6645666666666667,0.7320666666666668,0.47226666666666667,0.2512,0.1251,0.0399,0.0087,0.004,0.005266666666666667,0.007266666666666667,0.004
2020-05-16,0.0,0.0,0.006166666666666667,0.004900000000000001,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.019899999999999998,0.07426666666666666,0.0689,0.09426666666666667,0.18480000000000002,0.0991,0.12463333333333335,0.2506333333333333,0.2724,0.13373333333333332,0.3836333333333333,0.8116333333333333,0.5699,0.5709666666666667,0.5276333333333333,0.6462,1.4009666666666667,0.8805333333333333,0.9799666666666667,0.9277000000000001,0.8707999999999999,0.7029,0.3330666666666667,0.38926666666666665,0.16316666666666665,0.10486666666666666,0.1207,0.07690000000000001,0.0292,0.009066666666666666,0.0074,0.0077,0.009433333333333334,0.0067666666666666665,0.0032666666666666664
2020-05-17,0.0001,0.0,0.0075,0.0052,0.0047666666666666664,0.005033333333333333,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.04903333333333333,0.0861,0.1169,0.12956666666666666,0.188,0.301,0.4437,0.5262666666666667,0.7135333333333334,0.9486,1.0889333333333333,0.6827333333333333,1.6672666666666667,1.0537,0.8629333333333333,1.2222666666666666,0.9362999999999999,0.17873333333333333,0.21006666666666665,0.17283333333333334,0.19369999999999998,0.2078,0.18856666666666666,0.19390000000000002,0.09403333333333333,0.0916,0.0288,0.014,0.0071333333333333335,0.007833333333333333,0.0067666666666666665,0.008366666666666666,0.006033333333333333,0.004066666666666666
2020-05-18,0.00023333333333333333,0.0,0.006483333333333333,0.005033333333333333,0.005033333333333333,0.004733333333333333,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.06509999999999999,0.12140000000000001,0.1267,0.21769999999999998,0.29236666666666666,0.4151,0.6691333333333334,0.8953333333333334,1.0691333333333335,1.0197666666666667,0.8181666666666666,0.9047999999999999,0.7616,0.5919666666666668,0.5888333333333333,0.5613333333333334,0.3878333333333333,0.21253333333333332,0.17903333333333332,0.2029,0.2394,0.23426666666666668,0.14263333333333333,0.11083333333333333,0.0521,0.039799999999999995,0.011133333333333334,0.005566666666666667,0.0071333333333333335,0.006566666666666667,0.008166666666666666,0.0037666666666666664,0.0036666666666666666
2020-05-19,0.00043333333333333337,0.0,0.0064333333333333334,0.005900000000000001,0.0052,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021466666666666665,0.11666666666666667,0.18566666666666665,0.30846666666666667,0.5579666666666667,0.6374,0.5264,0.7094666666666667,0.7739,0.8059,0.9298,0.6237999999999999,1.2617333333333334,1.4422000000000001,1.6709333333333334,0.42793333333333333,0.1842666666666667,0.9034333333333333,1.3998666666666666,0.23213333333333333,0.22835,0.2606,0.2924,0.35696666666666665,0.2412,0.10066666666666667,0.0586,0.017433333333333332,0.011933333333333334,0.009266666666666668,0.009566666666666666,0.009566666666666666,0.0037333333333333333,0.004900000000000001
2020-05-20,0.0017,0.0,0.005933333333333334,0.005166666666666667,0.0052,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866666666666667,0.05176666666666667,0.10956666666666666,0.21159999999999998,0.2502333333333333,0.4115,0.5721666666666666,0.7486666666666666,0.8132,1.0700333333333334,0.23163333333333333,0.16986666666666667,0.1258,0.17196666666666666,0.1451,0.32613333333333333,0.36876666666666663,0.3778,0.5606,0.5957,0.18523333333333333,0.0694,0.06509999999999999,0.12763333333333335,0.041133333333333334,0.06273333333333334,0.09143333333333334,0.09456666666666666,0.05433333333333334,0.012966666666666666,0.0057,0.009,0.009033333333333332,0.0031333333333333335,0.0033333333333333335
