2020-04-25,0.11806666666666667,0.09540000000000001,0.08993333333333334,0.17456666666666668,0.20533333333333334,0.17023333333333332,0.20901666666666668,0.5661666666666666,0.1021,0.13373333333333332,0.11836666666666666,0.18996666666666667,0.16833333333333333,2.2100666666666666,4.425433333333333,2.0682666666666667,2.3195333333333332,2.786233333333333,0.3291,0.07733333333333332,0.12096666666666667,0.7880333333333333,1.0327333333333333,0.06196666666666667,0.11443333333333333,0.16313333333333332,0.15086666666666668,0.15103333333333332,0.1268,0.056,0.08213333333333334,0.06343333333333333,0.056299999999999996,0.05453333333333333,0.054200000000000005,0.0551,0.1546,0.20513333333333333,0.2545,0.24943333333333334,0.36693333333333333,0.18080000000000002,0.17830000000000001,0.19213333333333332,0.175,0.16733333333333333,0.16316666666666665,0.16269999999999998
2020-04-26,0.18363333333333332,0.1814,0.18863333333333332,0.17013333333333333,0.21906666666666666,0.16219999999999998,0.08001666666666667,0.07483333333333334,0.10036666666666666,0.1296,0.1103,0.10909999999999999,1.6447,2.1875666666666667,1.5277666666666667,0.6177666666666667,0.36346666666666666,0.5387000000000001,0.17426666666666668,1.1183666666666665,1.7883333333333333,0.6842333333333334,0.2919,0.27526666666666666,0.5061666666666667,2.9081333333333332,2.6062,1.6784333333333334,0.3297333333333333,0.17703333333333332,0.19,1.0387333333333333,2.64,2.7828666666666666,0.5069333333333333,0.8741,1.9842,0.695,0.5912666666666666,0.2975,0.31903333333333334,0.22673333333333331,0.241,0.2375,0.19593333333333335,0.2119,0.2685,0.22096666666666667
2020-04-27,0.27986666666666665,0.15796666666666667,0.11833333333333333,0.10516666666666667,0.14106666666666667,0.10990000000000001,0.11131666666666666,0.1157,0.21903333333333333,0.5624666666666667,0.23073333333333332,0.1562333333333333,0.17463333333333333,0.24033333333333334,0.5835666666666667,0.26953333333333335,0.30856666666666666,0.3026666666666667,0.3043333333333333,0.2728333333333333,0.19946666666666668,0.15380000000000002,0.7230666666666667,0.19596666666666668,0.20026666666666668,1.2556333333333334,2.8410333333333333,0.9327666666666666,0.0,0.44643333333333335,0.5799666666666667,0.2635,0.7172333333333334,0.09406666666666666,0.1911,0.07453333333333333,0.07476666666666666,0.07823333333333334,0.10656666666666666,0.18359999999999999,0.16786666666666666,0.1659,0.10323333333333333,0.07513333333333334,0.07823333333333334,0.08983333333333333,0.09033333333333333,0.07683333333333332
2020-04-28,0.08216666666666667,0.18553333333333333,0.186,0.16986666666666667,0.06883333333333333,0.06163333333333333,0.093,0.06666666666666667,0.06763333333333334,0.06733333333333333,0.08383333333333333,0.21083333333333334,0.1668,0.1651,0.08393333333333333,0.072,0.07243333333333334,0.07463333333333334,0.10533333333333333,0.07566666666666667,0.09743333333333334,0.17926666666666669,0.19633333333333333,0.15330000000000002,0.07286666666666666,0.0728,0.0732,0.07693333333333334,0.0863,0.08248333333333334,0.1305,0.17926666666666669,0.18286666666666668,0.15696666666666667,0.07166666666666667,0.0715,0.07016666666666667,0.07113333333333334,0.1026,0.20666666666666667,0.8004333333333333,1.7387333333333332,1.9507333333333334,2.4629333333333334,0.9975,0.11413333333333334,0.0892,0.07523333333333333
2020-04-29,0.14,0.1987,0.20366666666666666,0.16476666666666667,0.07883333333333332,0.0851,0.11468333333333333,0.0814,0.08293333333333333,0.10133333333333333,0.1943666666666667,0.7158666666666667,2.1889666666666665,0.9390333333333333,0.4264,0.09136666666666667,0.0703,0.07306666666666667,0.13583333333333333,0.17863333333333334,0.15396666666666667,0.0686,0.10143333333333333,0.17643333333333333,0.16540000000000002,0.27393333333333336,0.0979,1.649,1.3892666666666666,0.27736666666666665,0.2526333333333333,0.8200333333333333,1.9145999999999999,0.9591666666666666,1.4161333333333335,1.2505666666666666,0.5927666666666667,0.23663333333333333,0.24586666666666668,0.48233333333333334,0.3698666666666667,0.41236666666666666,0.2739,0.23233333333333334,0.23586666666666667,0.31573333333333337,0.33039999999999997,0.2442
2020-04-30,0.14316666666666666,0.14443333333333333,0.14830000000000002,0.1425,0.22030000000000002,0.23573333333333332,0.51,0.3110333333333334,0.16140000000000002,0.16586666666666666,0.20826666666666668,0.48003333333333337,2.4503000000000004,3.3278000000000003,3.4578,2.1164333333333336,1.1673833333333334,0.43926666666666664,1.5126,2.2575,2.3781666666666665,3.662533333333333,1.191,0.4654,1.5479,0.18666666666666665,0.1432,0.25830000000000003,0.38189999999999996,0.35696666666666665,2.894733333333333,2.8460666666666667,1.3113333333333332,0.29943333333333333,2.0237333333333334,1.506,2.032966666666667,0.4948666666666667,2.0608666666666666,0.2694,0.2519,0.146,0.2699,1.0576666666666668,0.2496,0.2424,0.12786666666666666,0.12363333333333335
2020-05-01,0.1622333333333333,0.16446666666666668,0.19796666666666668,0.2650666666666667,0.24846666666666667,0.24653333333333333,0.24573333333333333,0.24256666666666665,0.19803333333333334,0.15636666666666668,0.1571,0.15769999999999998,0.1570166666666667,0.17703333333333332,0.42696666666666666,0.32293333333333335,0.3232,0.5286000000000001,0.4815,0.6051666666666666,0.48053333333333337,0.4726,4.9575,5.392399999999999,2.7628000000000004,2.7456666666666667,1.6484333333333334,3.9360333333333335,3.3989333333333334,2.7753,2.567,5.1254333333333335,3.2976,0.8641,0.31373333333333336,1.3492,1.4933333333333332,1.5690666666666666,1.9410999999999998,1.9383666666666666,1.6610666666666667,0.6904333333333332,1.0150666666666668,0.5916333333333333,0.5805333333333333,0.5282333333333333,0.5734,0.5510333333333333
2020-05-02,0.24013333333333334,0.2735666666666667,0.2843,0.23726666666666668,0.15883333333333335,0.1303666666666667,0.13486666666666666,0.12919999999999998,0.19646666666666668,0.2261,0.19726666666666667,0.18646666666666667,1.4301333333333335,2.3154666666666666,0.7143999999999999,0.6667333333333334,0.27263333333333334,0.4764,0.18616666666666665,0.8795666666666667,1.2281666666666669,0.8750333333333333,3.5308333333333333,0.44153333333333333,0.28163333333333335,0.30036666666666667,2.0112,2.252,0.5403,0.5293333333333333,6.385933333333333,0.2932,0.8162666666666667,0.32796666666666663,0.3199666666666666,0.2629666666666666,0.3171666666666667,0.32489999999999997,0.34523333333333334,3.8396999999999997,0.35653333333333337,0.5627666666666666,0.28556666666666664,0.3262333333333334,0.2155,0.13419999999999999,0.1129,0.11613333333333334
2020-05-03,0.1152,0.12046666666666667,0.20373333333333332,0.22863333333333333,0.15593333333333334,0.10540000000000001,0.11166666666666668,0.11073333333333334,0.11206666666666666,0.16190000000000002,0.22393333333333335,0.18530000000000002,0.15103333333333332,2.9739,2.7381666666666664,0.1879,0.5424333333333333,0.8100666666666667,0.24716666666666665,0.4109,0.19803333333333334,0.2705666666666667,0.5577666666666666,2.9617,3.8548,2.443233333333333,1.5521666666666667,0.885,0.34453333333333336,0.22723333333333331,0.301,0.4453333333333333,0.21736666666666668,0.21530000000000002,0.2129,0.6317,0.45276666666666665,0.6158333333333333,0.3621333333333333,0.40986666666666666,1.8166,0.31189999999999996,0.3197,0.22836666666666666,0.32256666666666667,0.15943333333333334,0.4527,0.24806666666666666
2020-05-04,0.23066666666666666,0.225,0.1711,0.12401666666666666,0.12366666666666667,0.12356666666666666,0.12343333333333334,0.12666666666666668,0.17123333333333332,0.5458,0.30573333333333336,0.4055666666666667,0.25233333333333335,0.24753333333333333,0.28236666666666665,0.5695666666666667,0.3696666666666667,0.15503333333333333,0.21830000000000002,0.21506666666666666,0.21133333333333335,0.18786666666666668,0.38473333333333337,0.24623333333333333,0.32239999999999996,0.20333333333333334,0.7814666666666666,0.6022666666666666,3.190533333333333,0.9157333333333334,1.3015999999999999,2.0708333333333333,2.167533333333333,3.5949333333333335,0.8834333333333333,2.2003333333333335,2.635766666666667,1.9758,2.857733333333333,0.7242333333333334,0.4274,0.4216333333333333,0.26646666666666663,0.2943,0.2703,0.22813333333333333,0.21109999999999998,0.2046
2020-05-05,0.12703333333333333,0.1164,0.11593333333333333,0.1037,0.11643333333333333,0.23556666666666667,0.26893333333333336,0.31589999999999996,0.31076666666666664,0.2876,0.22283333333333336,0.23973333333333333,0.27336666666666665,0.2825,0.28353333333333336,0.3728666666666667,0.5009,0.3833333333333333,0.8652333333333333,0.544,0.6448333333333334,4.2457666666666665,1.0137,2.3310666666666666,1.7254,0.21586666666666668,0.21003333333333332,0.15473333333333333,0.11593333333333333,0.11276666666666667,0.11246666666666667,0.11053333333333333,0.11433333333333333,0.13503333333333334,0.21793333333333334,0.21086666666666667,0.20546666666666666,0.1621,0.11536666666666666,0.11513333333333334,0.11696666666666666,0.1149,0.11876666666666666,0.39289999999999997,0.3488,0.37593333333333334,0.34236666666666665,0.17113333333333333
2020-05-06,0.15106666666666665,0.15080000000000002,0.15483333333333335,0.1445,0.14363333333333334,0.17843333333333333,0.24853333333333333,0.24403333333333332,0.23563333333333333,0.17756666666666665,0.2186,0.2605,0.2695,0.2512666666666667,0.3920666666666667,0.33003333333333335,0.9171,7.284566666666667,2.9286,0.40053333333333335,0.9506333333333333,1.5997999999999999,4.191933333333333,2.4274,2.6865666666666668,2.6728666666666667,2.0600666666666667,0.6347999999999999,0.19116666666666665,0.37006666666666665,0.21416666666666664,0.2087,0.16086666666666669,0.10996666666666667,0.18986666666666668,0.3323666666666667,3.8122,1.8643666666666665,0.46273333333333333,0.9959666666666667,0.3066333333333333,0.40546666666666664,0.3592666666666667,0.26789999999999997,0.2748333333333333,0.2729,0.26993333333333336,0.272
2020-05-07,0.2655666666666667,0.2749,0.35076666666666667,0.3018333333333333,0.2663666666666667,0.2607,0.2127,0.1809,0.15869999999999998,0.1592333333333333,0.1661,0.1683,1.1412,2.6802333333333332,0.9061333333333333,2.2899000000000003,1.7230333333333332,3.0913333333333335,0.5983999999999999,0.18416666666666665,0.2909333333333333,0.3887,2.0555333333333334,3.8134,1.6252666666666666,0.2287,0.4613,3.174733333333333,3.171,1.1496,0.29623333333333335,1.9039666666666668,0.8845333333333333,0.3514,0.29233333333333333,0.3782,0.40203333333333335,0.5340333333333332,0.2422,0.3128333333333333,0.3726666666666667,0.4285333333333334,1.4823333333333333,1.4141,1.6192333333333333,0.17493333333333333,0.15680000000000002,0.15480000000000002
2020-05-08,0.2599666666666666,0.2517333333333333,0.25006666666666666,0.2013,0.1433,0.14236666666666667,0.14783333333333334,0.1487,0.15369999999999998,0.17966666666666667,0.2865,0.33166666666666667,3.3286,2.2471,0.3338,0.20696666666666666,0.14759999999999998,0.1515,0.20046666666666668,0.24780000000000002,0.24316666666666667,0.23616666666666666,0.2366,0.24536666666666668,0.24473333333333333,0.20916666666666667,0.5842666666666666,1.7568666666666666,0.6037333333333333,0.30196666666666666,0.7642666666666666,0.7946,0.2657333333333333,0.14223333333333332,0.14466666666666667,0.14146666666666666,0.1579,0.24743333333333334,0.24273333333333333,0.5100333333333333,0.5174,0.42993333333333333,0.3766666666666667,0.25643333333333335,0.255,0.25016666666666665,0.36260000000000003,1.3723666666666665
2020-05-09,0.3708666666666667,0.14283333333333334,0.35619999999999996,0.13369999999999999,0.42383333333333334,0.29575,0.27473333333333333,0.48153333333333337,0.25643333333333335,0.4095666666666667,0.24919999999999998,0.6879,0.27523333333333333,0.2764,0.6577333333333334,0.5824333333333332,0.6018,0.3454333333333333,0.47856666666666664,0.35446666666666665,0.3711333333333333,0.4406333333333333,1.6275333333333333,2.499,2.5316,2.7517666666666667,2.218,1.3237666666666668,1.0953,0.3829666666666666,0.6033,0.34776666666666667,0.30569999999999997,0.29960000000000003,0.2015,0.17043333333333333,0.1705,3.6981666666666664,2.8238000000000003,1.1500666666666666,1.8116333333333334,1.5713,1.5028333333333332,0.43693333333333334,0.7417666666666667,0.8169333333333333,0.3971,0.3764666666666666
2020-05-10,0.2667,0.37373333333333336,0.3571666666666667,0.35106666666666664,0.35033333333333333,0.25456666666666666,0.25183333333333335,0.2874,0.36573333333333335,0.36460000000000004,0.262,0.21853333333333333,0.22236666666666668,0.21456666666666666,0.2713333333333333,0.3153333333333333,0.39516666666666667,0.514,0.7516333333333334,1.8686666666666667,1.3466333333333333,1.3338333333333332,1.9133666666666667,1.8537000000000001,1.0649666666666666,0.38806666666666667,0.8549333333333333,0.16246666666666668,2.0275666666666665,4.2733,2.3689666666666667,0.7269333333333333,3.3723333333333336,2.5610666666666666,0.48943333333333333,0.48073333333333335,0.40403333333333336,0.49319999999999997,4.8153999999999995,0.7098,1.4535,2.5455,0.41036666666666666,0.37806666666666666,0.36726666666666663,0.37343333333333334,0.3111333333333333,0.2665
2020-05-11,0.4936333333333333,0.18406666666666666,0.5070666666666667,0.2990333333333334,0.21743333333333334,0.4719333333333333,0.23553333333333334,0.4415,0.2844,0.5626666666666666,0.25493333333333335,0.21736666666666668,0.3604,0.2507,0.5517000000000001,0.5131333333333333,0.9051,0.4711,0.9194333333333333,1.9750999999999999,1.1625999999999999,0.49876666666666664,0.6016,0.5835,0.3878333333333333,2.3995666666666664,2.955233333333333,1.5625,0.21173333333333333,0.8962333333333333,0.8391000000000001,1.4172666666666667,1.2630666666666666,1.0625333333333333,0.3581333333333333,1.3079666666666667,1.371,0.40826666666666667,0.6548999999999999,1.0514000000000001,0.4399666666666666,0.3621166666666667,0.5324,0.3269666666666666,0.3185,0.42856666666666665,0.3993333333333333,0.29446666666666665
2020-05-12,0.6663666666666667,0.33003333333333335,0.26813333333333333,0.23016666666666666,0.22906666666666667,0.23526666666666668,0.241,0.24213333333333334,0.14583333333333334,0.13756666666666667,0.14396666666666666,0.1391,0.26603333333333334,0.22476666666666667,0.15106666666666665,0.5828,2.70425,1.9181,0.6653333333333333,0.7145666666666667,0.467,0.3578,0.5938,1.6205999999999998,0.4751666666666667,0.4195,0.3071666666666667,0.6640666666666667,1.7544000000000002,3.6035666666666666,4.428933333333333,1.7656666666666667,2.0309,0.6071,0.6109333333333333,0.7222999999999999,0.5277333333333334,0.6564666666666666,0.48053333333333337,0.884,0.5748333333333334,0.42919999999999997,0.9702999999999999,0.24296666666666666,0.28273333333333334,0.32663333333333333,0.2695,0.2532333333333333
2020-05-13,0.1469,0.18291666666666664,0.24768333333333334,0.22963333333333333,0.19069999999999998,0.1361,0.13653333333333334,0.13483333333333333,0.15146666666666667,0.19993333333333332,1.6818666666666666,1.0008666666666666,1.8712666666666666,0.9661333333333333,0.6858,0.1574,0.14233333333333334,0.2194,0.24103333333333332,0.23743333333333333,0.2049,0.14373333333333332,0.157,1.5746333333333333,0.5818,0.3659,0.388,0.49110000000000004,2.1001999999999996,0.5945333333333334,0.36369999999999997,0.32693333333333335,0.32889999999999997,2.340266666666667,1.3099333333333334,0.7463333333333334,0.2393,0.39130000000000004,0.3843333333333333,0.45693333333333336,0.38053333333333333,0.5781666666666666,0.4037,1.6683666666666666,1.9844666666666666,0.6092333333333333,0.3695,0.1665
2020-05-14,0.1409,0.13263333333333333,0.1316,0.16213333333333332,0.22163333333333332,0.21706666666666666,0.21606666666666666,0.14793333333333333,0.1194,0.11983333333333333,0.1448,0.22540000000000002,2.2340999999999998,2.3865,0.28063333333333335,0.47253333333333336,0.20983333333333334,2.5636,1.6281333333333334,0.35096666666666665,0.5892666666666666,2.676433333333333,2.8864,0.9376333333333333,0.1725,0.12456666666666666,0.9959333333333332,1.2653666666666665,0.2389,0.24209999999999998,2.4686666666666666,2.4505,0.8166666666666667,0.45443333333333336,0.48696666666666666,0.5708,0.18143333333333334,0.2506,0.123,0.11716666666666667,0.13390000000000002,0.20723333333333332,0.26789999999999997,0.6602666666666667,0.4116,0.36333333333333334,0.3149666666666666,0.2182666666666667
2020-05-15,0.15466666666666665,0.15403333333333333,0.15033333333333335,0.1512666666666667,0.2497666666666667,0.24546666666666667,0.2653666666666667,0.23736666666666667,0.18506666666666666,0.14213333333333333,0.15813333333333332,0.2377,1.4376666666666666,1.3215,2.2011666666666665,1.5015333333333334,0.7464,0.7098666666666666,0.8679,0.29183333333333333,0.45346666666666663,2.4155,1.0664666666666667,1.5019,2.5035,0.5448,1.4504000000000001,1.1855333333333333,0.24096666666666666,0.4517333333333334,0.33116666666666666,0.26306666666666667,1.9715333333333334,0.20906666666666665,0.20366666666666666,0.20176666666666668,0.20236666666666667,0.2051,0.2022,0.15346666666666667,0.2715,0.21393333333333334,0.41306666666666664,0.38926666666666665,0.5124,0.3646666666666667,0.27546666666666664,0.2307
