2020-05-19,0.27203333333333335,0.2397,0.23526666666666668,0.17083333333333334,0.15846666666666667,0.14401666666666668,0.15073333333333333,0.1527666666666667,0.1564,0.151,0.16736666666666666,0.1689,0.16626666666666667,0.161,0.16090000000000002,0.16090000000000002,0.4936666666666667,1.7807,0.6221333333333333,0.4269,0.5511333333333334,1.0330666666666666,1.0465333333333333,0.31443333333333334,0.3415,2.3283666666666667,1.3772666666666666,0.8149,0.47803333333333337,0.3744666666666666,0.36469999999999997,1.5257333333333334,1.1611333333333334,1.0613,0.8898666666666667,1.0524,0.5496666666666666,0.5033333333333333,0.6501333333333333,0.9267333333333333,0.7747,0.8294,1.4144666666666668,1.6313666666666666,1.4062999999999999,0.4333666666666667,1.7465,0.4465
2020-05-20,0.32466666666666666,0.2617333333333334,0.25203333333333333,0.23396666666666666,0.30360000000000004,0.28848333333333337,0.2021,0.20103333333333334,0.15309999999999999,0.15346666666666667,0.16433333333333333,0.16883333333333334,0.1653,0.1656,0.1656,0.16656666666666667,0.1707,0.19873333333333332,2.293366666666667,0.3811333333333333,0.6001000000000001,0.5633666666666667,0.2639666666666666,0.27053333333333335,0.3155,0.24359999999999998,0.4632,2.2413333333333334,1.2260666666666666,0.8629,0.40976666666666667,0.8128666666666666,0.2809,0.2710666666666667,1.4093333333333333,1.6958666666666666,1.0385,0.5308333333333334,0.4288,1.4977333333333334,1.2917666666666667,1.1009666666666666,0.5641,0.4085666666666667,0.5088666666666667,0.5384,0.5519333333333333,0.5285333333333333
2020-05-21,0.49319999999999997,0.1765,0.17366666666666666,0.15743333333333334,0.14993333333333334,0.15843333333333334,0.15393333333333334,0.1497666666666667,0.151,0.15196666666666667,0.16796666666666668,0.1874,0.1732,0.2395,0.1746,0.1776,0.17246666666666666,1.5340333333333334,1.5643333333333334,0.7030666666666667,0.36146666666666666,0.3811666666666667,0.7677,1.1993,0.5284,1.3725999999999998,1.8998,2.7170666666666667,1.5874666666666668,0.6648666666666667,1.4964666666666666,1.0305333333333333,0.6645666666666667,0.49596666666666667,0.9929666666666667,0.6007333333333333,0.6525,0.9563666666666667,1.2620333333333333,0.7346666666666666,0.718,0.3953,0.6423,0.3594,0.35760000000000003,0.1894,0.18073333333333333,0.21936666666666668
2020-05-22,0.16386666666666666,0.21013333333333334,0.18930000000000002,0.1648,0.16623333333333332,0.16069999999999998,0.17406666666666668,0.17183333333333334,0.137,0.1403,0.17346666666666666,0.19069999999999998,0.16419999999999998,0.18073333333333333,0.4488333333333333,0.4266333333333333,0.5834333333333332,0.7045666666666667,1.3087666666666666,0.4278333333333333,0.4233,0.7998,0.4162666666666667,0.6311666666666667,0.41506666666666664,0.45366666666666666,1.2395333333333334,0.9238999999999999,0.35773333333333335,0.3005333333333334,0.32880000000000004,0.38493333333333335,0.3239666666666666,1.037,2.219133333333333,1.2538,1.3493,1.1733666666666667,1.0472333333333332,1.0198333333333334,0.9846666666666666,0.3188666666666667,1.1943333333333332,0.45713333333333334,0.3884666666666666,0.7600666666666667,0.5474333333333333,0.2573333333333333
2020-05-23,0.24796666666666667,0.19316666666666665,0.2404,0.19019999999999998,0.18563333333333332,0.17071666666666666,0.2524,0.7931666666666666,0.35619999999999996,0.16216666666666665,0.16963333333333333,0.18630000000000002,0.18223333333333333,0.17426666666666668,0.16663333333333333,0.16773333333333332,0.5686666666666667,2.506766666666667,1.6976666666666667,0.4754333333333333,0.5212,2.0504000000000002,1.5431333333333335,1.1079333333333334,0.5307999999999999,1.5179333333333334,0.2850666666666667,0.25316666666666665,0.16473333333333331,0.16453333333333334,0.15903333333333333,0.1702,0.1751,0.1741,1.2389666666666668,1.7959333333333334,1.4222666666666666,0.6807333333333333,0.4459666666666666,0.3728,0.5907,0.5081,1.8832333333333333,0.5386,0.5437333333333334,0.5170666666666667,1.7606,1.2903
2020-05-24,0.44106666666666666,0.3521,0.27336666666666665,0.26843333333333336,0.2653333333333333,0.25343333333333334,0.24113333333333334,0.19813333333333333,0.1676,0.18136666666666668,0.18863333333333332,0.21330000000000002,0.5148666666666667,0.47673333333333334,0.22226666666666667,0.5247,1.6057333333333335,2.4933666666666667,0.39926666666666666,0.4802666666666667,0.4438333333333333,1.4478666666666666,1.0864333333333334,0.8136,0.8001333333333334,1.8075666666666665,0.5053333333333333,0.5732,0.3352,0.33463333333333334,0.33326666666666666,0.3947,0.3421,0.34286666666666665,2.7395666666666667,2.3686,2.7043666666666666,2.2036666666666664,1.5951333333333335,1.6943666666666666,2.1165,0.37096666666666667,0.39096666666666663,1.0375999999999999,0.6684,0.6456333333333333,0.7817333333333334,0.33026666666666665
2020-05-25,0.23816666666666667,0.24003333333333332,0.23793333333333333,0.17713333333333334,0.19973333333333332,0.20833333333333334,0.15443333333333334,0.15813333333333332,0.16176666666666667,0.17083333333333334,0.19069999999999998,0.18633333333333335,0.17493333333333333,0.3142,1.3165,0.233,1.3873,1.3303,0.8202666666666667,0.45516666666666666,0.2929,0.24769999999999998,0.7092666666666666,0.34876666666666667,0.6478666666666667,2.1917,0.7787000000000001,1.2757333333333334,2.1039666666666665,0.9319666666666667,0.4315333333333334,0.4257666666666666,0.8059333333333333,0.5589333333333333,1.0041,0.7559,0.5656,0.5599,0.5234333333333333,0.5818666666666666,1.1128333333333333,0.5347999999999999,0.47253333333333336,0.43456666666666666,0.48856666666666665,0.6905666666666668,0.5978,0.3484
2020-05-26,0.18373333333333333,0.18616666666666665,0.17816666666666667,0.16563333333333333,0.18493333333333334,0.17666666666666667,0.1728,0.1562333333333333,0.14793333333333333,0.15166666666666664,0.17456666666666668,0.18936666666666668,0.1757,0.18146666666666667,0.1789,0.18136666666666668,0.17243333333333333,1.1128666666666667,2.3264666666666667,0.7265333333333333,0.5244666666666667,0.44189999999999996,0.8788666666666667,1.4082666666666666,0.4343,0.2717333333333333,1.1721333333333335,0.6529333333333333,0.41003333333333336,1.5185,1.5433666666666666,1.1680666666666666,0.9190333333333333,0.4984666666666666,0.6466666666666666,1.1317666666666666,0.5714666666666667,0.6840666666666667,0.5018,1.5377666666666667,1.5221666666666667,0.4708,1.3781333333333334,1.3586666666666667,0.3998,0.40263333333333334,0.29436666666666667,0.28146666666666664
2020-05-27,0.27643333333333336,0.28606666666666664,0.2967666666666667,0.3113,0.29223333333333334,0.2768333333333333,0.2475,0.20286666666666667,0.21813333333333332,0.21913333333333332,0.23106666666666667,0.25116666666666665,0.22206666666666666,0.22313333333333332,0.262,0.28773333333333334,0.34913333333333335,0.3116333333333333,1.0992333333333333,1.5165,0.6878666666666666,0.46426666666666666,0.5152666666666667,0.44189999999999996,1.0227,0.5535,1.2019333333333333,1.5141666666666667,0.4711,0.36219999999999997,0.39193333333333336,0.28323333333333334,0.4495,0.2829,0.44376666666666664,0.7811333333333333,1.3075333333333332,0.6151333333333333,0.33496666666666663,0.6834,0.6007,0.5032666666666666,0.4058,0.39646666666666663,0.3798333333333333,0.33816666666666667,0.34856666666666664,0.27153333333333335
2020-05-28,0.24333333333333335,0.18506666666666666,0.1812666666666667,0.17586666666666667,0.17396666666666666,0.1953,0.17183333333333334,0.17016666666666666,0.15553333333333333,0.15453333333333333,0.17133333333333334,0.19083333333333335,0.1907333333333333,0.18883333333333335,0.19906666666666667,0.3369,1.5066,0.3466666666666667,0.3313666666666667,1.7901333333333334,1.5642666666666667,1.0687666666666666,0.2648666666666667,1.7198333333333333,1.1944666666666668,0.5287333333333334,0.31789999999999996,0.33066666666666666,0.24103333333333332,0.24746666666666667,0.38389999999999996,0.24366666666666667,0.24393333333333334,0.23893333333333333,1.4644666666666668,1.3251666666666668,0.41873333333333335,0.38713333333333333,0.36373333333333335,0.48793333333333333,0.3390666666666667,0.4311666666666667,0.5011,0.4378333333333333,0.44380000000000003,0.5308666666666667,0.287,0.2422
2020-05-29,0.19853333333333334,0.20043333333333332,0.20166666666666666,0.1938,0.1822,0.1807,0.17623333333333333,0.18343333333333334,0.19376666666666667,0.1646,0.1812666666666667,0.1784,0.21673333333333333,0.1997,0.1884,0.5341,1.5772666666666666,1.0545666666666667,1.5016333333333334,1.581,1.3734666666666666,0.3798,0.3317,0.31376666666666664,0.3253333333333333,0.26513333333333333,0.32513333333333333,0.4786666666666667,0.239,0.1778,0.23513333333333333,0.18886666666666668,0.24513333333333331,0.5510666666666667,0.39026666666666665,0.3395666666666667,0.3234666666666666,0.31756666666666666,0.41506666666666664,0.6447333333333334,1.422,0.43223333333333336,0.42669999999999997,0.869,1.7853666666666665,1.4613666666666665,0.422,1.5817666666666665
2020-05-30,0.3463,0.30793333333333334,0.23073333333333332,0.22796666666666668,0.23036666666666666,0.1666,0.15746666666666667,0.1559,0.17383333333333334,0.17616666666666667,0.1832,0.1716,0.17063333333333333,0.1739,0.3644,0.27616666666666667,0.25443333333333334,0.414,0.2644666666666666,0.33216666666666667,0.30360000000000004,0.3065,0.7825666666666667,0.6019666666666666,0.34983333333333333,0.23543333333333333,0.19616666666666666,0.20706666666666668,0.18519999999999998,0.19456666666666667,0.19673333333333332,0.17043333333333333,0.21196666666666666,0.19833333333333333,0.2871,0.32763333333333333,0.2766,0.26843333333333336,0.6269333333333332,1.2490999999999999,1.35,1.9889000000000001,1.5115999999999998,0.5245333333333333,0.4598,0.5054,0.5164333333333333,0.3692
2020-05-31,0.27546666666666664,0.2702,0.37226666666666663,0.31110000000000004,0.24396666666666667,0.24723333333333333,0.24409999999999998,0.2447,0.20013333333333333,0.20216666666666666,0.20086666666666667,0.21006666666666665,0.2064,0.19566666666666666,0.19290000000000002,0.19426666666666667,0.197,0.6472333333333333,1.0100666666666667,2.5573,0.5468999999999999,0.7410666666666668,1.3747333333333334,0.41233333333333333,0.3903666666666667,0.34523333333333334,0.3885,0.4384666666666666,0.4114,0.32666666666666666,0.32739999999999997,0.2836,0.2820666666666667,0.2655666666666667,0.35953333333333337,0.3509333333333333,0.3033333333333333,0.39053333333333334,0.38603333333333334,0.26793333333333336,0.2741,0.30876666666666663,0.4363333333333333,0.38876666666666665,0.7143666666666667,0.8026666666666666,0.8117333333333333,0.6697000000000001
2020-06-01,0.20916666666666667,0.2095,0.609,0.21323333333333333,0.19033333333333335,0.17613333333333334,0.18480000000000002,0.19240000000000002,0.1722,0.20436666666666667,0.18436666666666668,0.20743333333333333,0.17466666666666666,0.1697,0.21380000000000002,1.3684666666666667,1.6423666666666665,3.737033333333333,1.7693666666666665,1.4572333333333334,0.41376666666666667,0.18833333333333335,0.20973333333333333,0.8042999999999999,3.6458666666666666,2.5058333333333334,1.6764000000000001,4.348466666666666,2.6879666666666666,1.7768333333333333,3.2589,1.8144,2.9751999999999996,1.1459666666666668,0.7557333333333334,1.2884666666666666,2.5015666666666667,2.2824666666666666,3.1439,3.0285,1.7806333333333335,1.8008666666666666,1.3142666666666667,1.4375666666666667,2.998266666666667,2.0075333333333334,1.8397000000000001,1.6967666666666668
2020-06-02,0.19921666666666668,0.14316666666666666,0.1646,0.20016666666666666,0.17809999999999998,0.13003333333333333,0.10966666666666668,0.1153,0.12326666666666666,0.11856666666666667,0.1207,0.1238,0.12103333333333333,0.1187,0.13196666666666668,1.1915666666666667,0.9189333333333333,0.7269333333333333,0.6957000000000001,0.015992920353982303,0.03262536873156343,0.05740412979351033,0.08218289085545721,0.10696165191740414,0.13174041297935102,0.15651917404129792,0.18129793510324485,0.20607669616519173,0.23085545722713866,0.25563421828908556,0.26214247787610623,0.24306666666666665,0.2369,0.46776666666666666,0.6099333333333333,0.5888333333333333,0.7767666666666666,0.7189333333333333,0.9001333333333333,1.0963666666666665,1.1150333333333333,1.8854000000000002,2.0554666666666668,1.0716333333333334,1.8317999999999999,0.8367666666666667,0.5283333333333333,0.4987
2020-06-03,0.2634166666666667,0.38273333333333337,0.14513333333333334,0.15163333333333331,0.13626666666666667,0.1341,0.2088,0.2887,0.1925,0.1757,0.12596666666666667,0.12653333333333333,0.1307333333333333,0.12266666666666667,0.12586666666666665,0.6671333333333334,0.5316666666666666,0.34326666666666666,0.2678333333333333,0.18943333333333334,0.4732,0.16543333333333335,0.15536666666666668,0.15163333333333331,0.1507,0.8508,1.3677666666666666,1.3408666666666667,0.7877000000000001,0.2881666666666667,0.4715666666666667,0.24596666666666667,0.3151333333333333,0.532,0.5651333333333334,0.7009,0.7957000000000001,0.6046,0.9822333333333334,0.6579333333333333,1.371,0.725,0.6096,0.9052666666666667,0.7927666666666666,0.7033666666666667,0.6932666666666667,0.8980666666666667
2020-06-04,0.28913333333333335,0.2799333333333333,0.28463333333333335,0.2833333333333333,0.172,0.12896666666666667,0.13336666666666666,0.1384,0.12440000000000001,0.10779999999999999,0.11543333333333333,0.12183333333333334,0.12683333333333333,0.12833333333333335,0.12933333333333336,0.3686666666666667,0.4047,0.5131666666666667,2.4084333333333334,1.5058333333333334,0.4411333333333333,0.33416666666666667,0.32106666666666667,0.31603333333333333,0.46946666666666664,0.32676666666666665,1.8088,1.7658333333333334,0.3075333333333334,0.3666666666666667,0.21143333333333333,0.2063,0.24416666666666667,0.3028666666666667,0.1906,0.22243333333333334,1.4685333333333332,1.7382333333333333,0.4051,0.43196666666666667,1.7194,0.7961333333333334,0.7608333333333334,1.0326666666666668,2.0565333333333333,1.4408333333333332,0.8349,0.20933333333333334
2020-06-05,0.38526666666666665,0.4201666666666667,0.29253333333333337,0.2652333333333333,0.2187333333333333,0.15613333333333332,0.14323333333333332,0.15136666666666668,0.15334166666666668,0.158775,0.16036666666666669,0.15233333333333335,0.16169999999999998,0.16340000000000002,0.18453333333333333,0.1849,3.051433333333333,1.3311,0.5465333333333333,1.5382666666666667,1.8742999999999999,1.8738666666666666,2.0896666666666666,3.1676666666666664,0.5482666666666667,0.5053333333333333,1.33945,0.713,0.8027333333333333,0.47103333333333336,0.47126666666666667,0.4675666666666667,0.5958666666666667,2.377266666666667,0.7226,0.6452,0.5538333333333334,1.0834333333333335,0.9233666666666667,0.2834,0.8281000000000001,0.5146333333333333,0.5607000000000001,0.5165,0.5989666666666666,0.7805666666666667,0.3312333333333333,0.25016666666666665
2020-06-06,0.5199,0.27576666666666666,0.2625,0.2634666666666666,0.25630000000000003,0.24683333333333335,0.23286666666666667,0.23073333333333332,0.23006666666666667,0.2205,0.2295,0.24316666666666667,0.23483333333333334,0.21980000000000002,0.1774,0.1565,0.1686,0.14980000000000002,0.16196666666666668,0.9405333333333333,2.8771666666666667,1.2672666666666665,1.6171,0.8581666666666666,2.0120666666666667,1.2255999999999998,1.7663,1.3818,0.3626333333333333,0.48823333333333335,1.4904666666666666,0.24963333333333332,0.1887333333333333,0.19090000000000001,0.32203333333333334,0.4338333333333333,0.39463333333333334,0.38966666666666666,0.33743333333333336,0.29956666666666665,0.29469999999999996,0.4532333333333333,0.8134,1.1207,0.8425666666666667,0.7457,0.6505,0.6379
2020-06-07,0.3398333333333333,0.2191,0.202,0.19456666666666667,0.1855,0.18616666666666665,0.18686666666666668,0.1807,0.16319999999999998,0.15846666666666667,0.17136666666666667,0.2011,0.19116666666666665,0.1922333333333333,0.16240000000000002,0.16813333333333333,0.19543333333333335,0.20816666666666667,1.6241666666666668,0.6895333333333333,0.7467666666666667,3.4573333333333336,2.0759333333333334,0.4671,1.2808333333333333,0.6205,0.22719999999999999,0.4022,0.32206666666666667,0.44110000000000005,0.32726666666666665,0.3173,0.32543333333333335,0.32716666666666666,0.3175,0.22623333333333331,0.22633333333333333,0.5590666666666667,0.2442666666666667,0.2271,0.2179,0.2221,0.23006666666666667,0.6942,0.351,0.39243333333333336,0.32453333333333334,0.27396666666666664
2020-06-08,0.2906333333333333,0.18969999999999998,0.2381,0.2095,0.21843333333333334,0.1953,0.20506666666666667,0.15683333333333335,0.1741,0.2085,0.15416666666666665,0.1886,0.23676666666666668,0.16663333333333333,0.1935,0.21953333333333333,0.3857333333333334,0.7702333333333333,0.5688,0.28123333333333334,0.37310000000000004,0.3695,0.35806666666666664,0.28053333333333336,0.2824,0.22130000000000002,0.2935,0.21256666666666665,0.24453333333333332,0.4343,0.3091666666666667,0.3402,0.3358,0.30369999999999997,0.28796666666666665,0.2541333333333333,0.20706666666666668,0.2342,0.4557333333333333,2.9408000000000003,1.4569666666666667,0.6701333333333334,1.7474333333333334,1.4439333333333333,0.5305666666666667,0.9883666666666667,1.4121,2.1513666666666666
2020-06-09,0.5009666666666667,1.5199,0.3661333333333333,0.33693333333333336,0.24253333333333332,0.2326,0.17476666666666668,0.19876666666666667,0.1638,0.1595,0.16313333333333332,0.1864,0.17936666666666667,0.18046666666666666,0.1716,0.1855,0.1875,0.18833333333333335,0.46276666666666666,0.6224666666666667,0.4961333333333333,0.35433333333333333,2.8885666666666667,3.6095333333333333,2.6030666666666664,3.4875666666666665,1.9982,1.8937333333333333,0.7413666666666667,1.5549000000000002,1.5118666666666665,1.3322333333333334,1.3099,1.1883666666666666,0.3737,0.9632666666666666,1.3990333333333334,0.45080000000000003,0.47013333333333335,0.8805666666666667,0.4861333333333333,0.6032333333333334,0.6194666666666667,0.5446666666666666,0.47503333333333336,0.5448333333333334,0.2889333333333333,0.27616666666666667
