2020-04-18,0.14203333333333334,0.12079999999999999,0.15833333333333335,0.1082,0.11803333333333334,0.10636666666666666,0.11696666666666666,0.13233333333333333,0.13253333333333334,0.11543333333333333,0.11153333333333333,0.11343333333333333,0.11526666666666667,0.12343333333333334,0.14453333333333332,0.10713333333333334,0.13103333333333333,0.2661,0.4660666666666667,0.3188333333333333,0.2614666666666666,0.2844333333333333,0.2759,0.36556666666666665,0.3375666666666667,0.30573333333333336,0.6898666666666666,1.9910999999999999,1.4714333333333334,0.21153333333333332,0.1891,0.1627333333333333,0.17646666666666666,0.1546,2.0515666666666665,0.37260000000000004,0.5041,0.3701333333333333,0.3479,0.4472,0.3406666666666667,0.35256666666666664,0.3433,0.331,0.2482666666666667,0.19063333333333332,0.16313333333333332,0.10753333333333333
2020-04-19,0.12473333333333333,0.11246666666666667,0.13453333333333334,0.14983333333333335,0.1186,0.12096666666666667,0.11475,0.1215,0.13306666666666667,0.11653333333333334,0.12083333333333333,0.094,0.139,0.11259999999999999,0.15096666666666667,0.22533333333333333,0.12990000000000002,0.2542,0.26380000000000003,1.855,1.1780666666666666,0.3083,0.3448,0.24530000000000002,0.15483333333333335,0.32603333333333334,0.5471666666666666,0.28636666666666666,0.2044,0.2117,0.16166666666666665,0.17226666666666668,0.16596666666666668,0.1522,0.2003,0.2682333333333333,0.7176,0.22686666666666666,0.2086,0.2199,0.26163333333333333,0.27526666666666666,0.2548,0.2045,0.1232,0.15969999999999998,0.11893333333333334,0.14133333333333334
2020-04-20,0.10213333333333334,0.13333333333333333,0.11953333333333332,0.15963333333333332,0.09709999999999999,0.1265,0.0938,0.14663333333333334,0.11083333333333333,0.12840000000000001,0.09156666666666666,0.13496666666666668,0.11093333333333334,0.1544,0.1032,0.2702333333333333,0.09836666666666666,0.3718333333333333,0.23593333333333333,0.8599333333333333,0.47473333333333334,2.1702,0.42773333333333335,0.3135333333333334,0.19276666666666667,0.3471,0.6606333333333333,0.3126666666666667,0.30410000000000004,0.17166666666666666,0.1886,0.13513333333333333,0.2331,0.19490000000000002,0.3541666666666667,0.3555,0.3315666666666667,0.23873333333333333,0.21996666666666667,0.248,0.24696666666666667,0.2305,0.5274333333333333,0.33766666666666667,0.32663333333333333,0.16993333333333333,0.18153333333333332,0.125
2020-04-21,0.15206666666666666,0.114,0.17153333333333334,0.1349,0.1626,0.11303333333333333,0.1348,0.13633333333333333,0.13833333333333334,0.16276666666666667,0.11253333333333333,0.15453333333333333,0.11309999999999999,0.7411333333333333,0.8071666666666666,2.1509666666666667,1.4121,0.42273333333333335,0.22363333333333332,0.21080000000000002,0.1384,0.31260000000000004,0.13063333333333332,0.26,0.17383333333333334,2.1127,1.5589000000000002,0.4812666666666667,0.2884333333333333,0.17653333333333332,0.23596666666666666,0.24273333333333333,0.21093333333333333,0.33616666666666667,0.21473333333333333,0.22790000000000002,0.25606666666666666,0.6177666666666667,0.4741,0.5745,0.6090666666666668,0.36993333333333334,0.31143333333333334,0.3582666666666667,0.2666,0.18309999999999998,0.13866666666666666,0.16353333333333334
2020-04-22,0.1142,0.14880000000000002,0.13823333333333332,0.17026666666666668,0.13163333333333332,0.1273,0.14165,0.12766666666666668,0.17526666666666668,0.1212,0.15756666666666666,0.11233333333333333,0.1557666666666667,0.1349,0.16606666666666667,0.1308666666666667,1.2530666666666666,0.351,0.5797666666666667,0.22126666666666667,0.329,0.22876666666666667,0.31656666666666666,0.20126666666666668,1.1977666666666666,0.3770333333333334,0.5722666666666667,0.22516666666666665,0.26826666666666665,0.18159999999999998,0.18593333333333334,0.373,0.9126000000000001,2.506466666666667,0.3328,0.23476666666666668,0.8639666666666667,0.2573333333333333,0.32516666666666666,0.2192333333333333,0.23086666666666666,0.3551333333333333,0.32103333333333334,0.30589999999999995,0.18906666666666666,0.2361,0.1462,0.17546666666666666
2020-04-23,0.1165,0.1539,0.12506666666666666,0.16363333333333333,0.1305,0.14713333333333334,0.10415,0.15313333333333332,0.1242,0.17436666666666667,0.11583333333333333,0.15003333333333332,0.11270000000000001,0.15596666666666667,0.21869999999999998,0.5238666666666667,0.12993333333333335,0.14986666666666668,1.2053333333333334,1.178,0.12993333333333335,0.15453333333333333,0.1173,0.16083333333333336,0.13786666666666667,0.1845,0.12586666666666665,2.139733333333333,0.20176666666666668,0.3075,0.8311000000000001,0.23006666666666667,0.1477286004056795,0.14833164300202842,0.14157707910750508,0.13482251521298175,0.1280679513184584,0.1213133874239351,0.11455882352941177,0.10780425963488843,0.10104969574036513,0.09429513184584178,0.08754056795131847,0.08078600405679513,0.07403144016227181,0.06727687626774849,0.06052231237322516,0.05376774847870183
2020-04-24,0.07819263015551046,0.1602333333333333,0.1326,0.15656666666666666,0.11366666666666667,0.17033333333333334,0.15891666666666665,0.13113333333333332,0.1445,0.1125,0.15223333333333333,0.13026666666666667,0.1734,0.1118,0.15586666666666668,0.11553333333333334,0.1691,0.13916666666666666,1.2150666666666665,1.3181666666666667,0.16843333333333332,0.6354333333333333,0.4761,0.3392,1.0697333333333334,0.30796666666666667,0.4163,0.9180333333333333,0.19119999999999998,0.1565,0.8107000000000001,2.230033333333333,0.48973333333333335,0.5075666666666666,1.0113333333333334,0.7282000000000001,0.37476666666666664,0.47086666666666666,0.2517666666666667,0.22856666666666667,0.27523333333333333,0.2574666666666666,0.3683666666666667,0.3678,0.36796666666666666,0.22086666666666668,0.22366666666666665,0.24086666666666667
2020-04-25,0.19876666666666667,0.1657,0.17203333333333334,0.14553333333333332,0.18286666666666668,0.14966666666666667,0.16446666666666668,0.14953333333333332,0.1308,0.15830000000000002,0.1254,0.18053333333333332,0.1581,0.1623666666666667,0.15223333333333333,0.14626666666666668,0.1625,0.1464,1.3178666666666665,0.31643333333333334,0.15096666666666667,0.1755,0.2426333333333333,0.8132999999999999,1.0127333333333333,1.4489666666666667,2.8025,0.9081666666666667,0.18743333333333334,0.9529666666666667,0.3061333333333333,0.19556666666666667,0.18819999999999998,0.1603,0.18730000000000002,0.22443333333333335,0.2963,0.25803333333333334,0.25693333333333335,0.24213333333333334,0.20733333333333334,0.35383333333333333,0.3539333333333333,0.2738,0.21533333333333335,0.161,0.15543333333333334,0.15830000000000002
2020-04-26,0.11913333333333334,0.1585,0.1547666666666667,0.1562666666666667,0.17316666666666666,0.1174,0.15423333333333333,0.1177,0.16726666666666667,0.15383333333333335,0.17026666666666668,0.14503333333333332,0.14053333333333334,0.15243333333333334,0.1325,0.18273333333333333,0.1402,0.29933333333333334,0.2039,0.4014,0.15603333333333333,0.17980000000000002,0.3475666666666667,0.2773333333333333,0.24209999999999998,0.2812,0.5149333333333332,0.25930000000000003,0.23123333333333332,0.25776666666666664,0.22766666666666666,0.2063,0.21283333333333335,0.19496666666666668,1.7691333333333334,0.34846666666666665,0.2351,0.20176666666666668,0.3917,0.20583333333333334,0.42873333333333336,0.35933333333333334,0.33773333333333333,0.3312,0.304,0.18856666666666666,0.13873333333333332,0.15856666666666666
2020-04-27,0.11333333333333333,0.15566666666666665,0.1135,0.17373333333333332,0.13126666666666667,0.15080000000000002,0.11165,0.15563333333333332,0.1145,0.17166666666666666,0.13733333333333334,0.14556666666666665,0.12586666666666665,0.12746666666666667,0.13996666666666666,0.15266666666666664,0.1598,0.4578333333333333,0.246,0.1729,0.14623333333333333,0.3086333333333333,0.9545666666666667,0.15193333333333334,0.22926666666666667,0.2831,0.44406666666666667,0.27376666666666666,0.23856666666666665,0.2616,0.24236666666666667,0.25193333333333334,1.7745666666666666,0.4819333333333333,1.4606333333333335,0.2576,0.2653666666666667,0.9364,0.22290000000000001,0.24869999999999998,0.3592666666666667,0.31248333333333334,0.33743333333333336,0.3501666666666667,0.19986666666666666,0.20366666666666666,0.15683333333333335,0.13456666666666667
2020-04-28,0.1525,0.11156666666666666,0.15703333333333333,0.12666666666666668,0.16723333333333332,0.11506666666666666,0.14523333333333333,0.1056,0.14386666666666667,0.11973333333333333,0.16603333333333334,0.1195,0.14686666666666667,0.11066666666666668,0.15966666666666665,0.1158,0.17783333333333334,0.3446666666666667,0.38010000000000005,0.18556666666666666,0.13183333333333333,0.16416666666666666,2.2306,1.9402666666666666,0.14733333333333334,0.16440000000000002,0.23433333333333334,0.13883333333333334,0.6293,1.5030666666666666,1.2929000000000002,1.7942,1.7562,1.5897333333333334,1.5703,0.7937333333333334,0.8027000000000001,0.47333333333333333,0.39576666666666666,0.19766666666666666,0.06313333333333333,0.0043,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.031766666666666665,0.0039,0.11026666666666667,0.26023333333333337,0.4536,0.5676333333333333,0.779,0.29106666666666664,0.947,1.6259333333333335,1.6910333333333334,1.6340666666666666,1.4805,0.7534,0.47936666666666666,0.429,0.3185,0.25453333333333333,0.20123333333333332,0.08453333333333334,0.06806666666666666,0.016733333333333333,0.0028666666666666667,0.0021000000000000003,0.0015666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.006033333333333333,0.014833333333333334,0.0036,0.10466666666666667,0.5049666666666667,0.35336666666666666,0.7800333333333334,0.48446666666666666,1.0695999999999999,1.3767666666666667,1.6491,1.8189333333333333,1.9657333333333333,1.4093333333333333,0.9038999999999999,1.4658333333333333,1.5817333333333334,1.75,1.6472666666666667,1.5333666666666665,1.3698,0.5395333333333333,0.403,0.13263333333333333,0.11053333333333333,0.12076666666666666,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.5700666666666667,0.2497333333333333,0.11320000000000001,0.06603333333333333,0.09753333333333333,0.0863,0.09953333333333333,0.08663333333333334,0.07493333333333334,0.11186666666666666,0.0628,0.09616666666666668,0.06773333333333334,0.10779999999999999,0.2568333333333333,0.12043333333333334,0.10023333333333334,0.28956666666666664,0.1976,0.21956666666666666,0.2005,0.2238,0.226,0.6215666666666667,0.2313,0.2305,0.24869999999999998,0.25973333333333337,0.11346666666666667,0.173,0.33080000000000004,0.9646,0.3206333333333333,0.16866666666666666,0.1935,0.4946666666666667,1.0358333333333332,0.2403,0.2642333333333334,0.3073333333333333,0.29083333333333333,0.29323333333333335,0.2589666666666666,0.2708,0.3096333333333333,0.1527,0.0857,0.11356666666666666
2020-05-02,0.08136666666666666,0.1115,0.0699,0.109,0.06876666666666667,0.10075,0.0676,0.11159999999999999,0.06976666666666667,0.09436666666666665,0.07293333333333334,0.08036666666666666,0.0833,0.06233333333333334,0.30523333333333336,0.3453,0.22433333333333333,0.24680000000000002,0.1382,0.11463333333333334,0.25253333333333333,0.15880000000000002,0.08276666666666667,0.10116666666666667,0.077,0.09140000000000001,0.08556666666666667,0.08270000000000001,0.2366,0.08176666666666667,0.10579999999999999,0.06646666666666667,0.10793333333333334,0.38603333333333334,0.375,0.2953,0.28663333333333335,0.3415666666666667,0.48546666666666666,0.28013333333333335,0.2248666666666667,0.27026666666666666,0.2705,0.41313333333333335,0.30639999999999995,0.11226666666666667,0.1018,0.08146666666666667
2020-05-03,0.07203333333333334,0.10586666666666666,0.08886666666666666,0.09633333333333333,0.09656666666666666,0.07238333333333334,0.1128,0.06833333333333333,0.10903333333333333,0.06726666666666667,0.09343333333333334,0.08636666666666666,0.2486,0.20146666666666666,0.07033333333333333,0.10943333333333334,0.20946666666666666,0.15333333333333335,0.17726666666666668,0.25416666666666665,0.3763,0.31426666666666664,0.42943333333333333,0.7016666666666667,1.1149,1.1913,1.0262333333333333,1.0351,0.8996333333333333,0.6482333333333333,0.22913333333333333,0.17303333333333334,0.18583333333333335,0.17193333333333333,0.2821666666666667,0.3977,0.2549,0.32889999999999997,0.23266666666666666,0.3293666666666667,0.28696666666666665,0.2435,0.24613333333333332,0.31473333333333336,0.18613333333333332,0.10443333333333334,0.08016666666666668,0.1097
2020-05-04,0.131,0.13736666666666666,0.11766666666666667,0.1515,0.13,0.16793333333333332,0.12263333333333334,0.13686666666666666,0.1279,0.11220000000000001,0.15530000000000002,0.12346666666666667,0.16216666666666665,0.12440000000000001,0.1288,0.33166666666666667,0.1247,0.15433333333333335,0.21533333333333335,0.43839999999999996,0.1668,0.2189,0.18669999999999998,0.3670333333333334,0.3329,0.36360000000000003,0.3005333333333334,0.28996666666666665,0.3216666666666667,0.24280000000000002,0.2528666666666667,0.24286666666666668,0.23916666666666667,0.26289999999999997,0.4963666666666667,0.32930000000000004,0.2801,0.19519999999999998,0.2291,0.2953,0.3561,0.22540000000000002,0.31760000000000005,0.3098333333333333,0.3479,0.13973333333333332,0.13956666666666667,0.1295
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.01616666666666667,0.022699999999999998,0.034633333333333335,0.11726666666666667,1.5288,0.9160333333333333,0.0015333333333333334,0.14473333333333332,1.2004333333333335,0.2844333333333333,0.28173333333333334,1.0026666666666666,1.5764,0.5588333333333334,0.48633333333333334,0.20423333333333332,0.22456666666666666,0.5356666666666666,0.3006333333333333,0.24866666666666665,0.5636666666666666,0.36133333333333334,0.23576666666666668,0.20663333333333334,0.23626666666666668,0.20773333333333333,0.27546666666666664,0.3411666666666667,0.31606666666666666,0.34536666666666666,0.30243333333333333,0.24719999999999998,0.14056666666666667,0.17266666666666666
2020-05-06,0.19513333333333333,0.15333333333333335,0.16040000000000001,0.15793333333333334,0.14403333333333332,0.16026666666666667,0.12233333333333332,0.1807666666666667,0.14156666666666667,0.1869,0.12776666666666667,0.16946666666666668,0.12409999999999999,0.16269999999999998,0.11406666666666666,0.16993333333333333,1.1813333333333333,0.18893333333333334,0.2977666666666666,0.19653333333333334,0.17643333333333333,0.22843333333333335,0.2854333333333333,0.14316666666666666,0.22193333333333334,0.8674,2.1030333333333333,0.4778,0.48523333333333335,0.17266666666666666,0.24256666666666665,0.21706666666666666,0.20163333333333333,0.26139999999999997,0.33516666666666667,2.691266666666667,0.3527666666666667,0.26813333333333333,0.26896666666666663,0.2053,0.24423333333333333,0.21246666666666666,0.21983333333333335,0.3218666666666667,0.3176666666666667,0.3389,0.13933333333333334,0.18153333333333332
2020-05-07,0.1517666666666667,0.12776666666666667,0.16276666666666667,0.14223333333333332,0.14880000000000002,0.13463333333333333,0.1575166666666667,0.1464,0.13703333333333334,0.12433333333333332,0.1295,0.15353333333333333,0.12353333333333333,0.14746666666666666,0.19086666666666668,0.2551333333333333,0.17346666666666666,0.17646666666666666,0.11576666666666667,0.32130000000000003,0.22616666666666665,0.18519999999999998,0.15663333333333332,0.1271,0.15073333333333333,0.6511,0.45280000000000004,0.4836333333333333,0.926,0.3310666666666667,0.15173333333333333,0.17873333333333333,0.15223333333333333,1.2963,1.5865,0.2417,0.43106666666666665,0.3940666666666667,0.5753333333333334,0.2311,0.24680000000000002,0.2321,0.20983333333333334,0.23776666666666668,0.30776666666666663,0.31526666666666664,0.3045,0.19993333333333332
2020-05-08,0.15353333333333333,0.1774,0.18613333333333332,0.13153333333333334,0.17746666666666666,0.1756,0.16423333333333331,0.1663,0.12826666666666667,0.18498333333333333,0.17506666666666668,0.15333333333333335,0.16319999999999998,0.14596666666666666,0.27926666666666666,0.18216666666666664,0.1699,0.1689,0.34613333333333335,0.29183333333333333,0.21043333333333333,0.19103333333333333,0.3385,0.29006666666666664,0.19826666666666667,0.28656666666666664,0.39873333333333333,0.5247666666666666,0.5999333333333333,0.33066666666666666,0.24543333333333334,0.27443333333333336,0.2752,0.2285,0.2901,0.5159,1.7101333333333335,0.24816666666666665,0.21769999999999998,0.24913333333333332,0.2604666666666666,0.2462,0.29610000000000003,0.26663333333333333,0.35860000000000003,0.33493333333333336,0.1744,0.17216666666666666
