2020-07-20,0.6472666666666667,0.5654,0.3676333333333333,0.32103333333333334,0.34833333333333333,0.40313333333333334,0.18359999999999999,0.21063333333333334,0.28736666666666666,0.29435,0.28773333333333334,0.08881428571428572,0.5929690476190476,0.2581407407407407,0.1804759259259259,0.05403693693693694,0.11312972972972972,0.3691742424242424,0.3912757575757576,0.33754,0.16561,0.19301666666666667,0.19886842105263158,0.26993859649122803,0.3809013157894736,1.26409375,2.2523145833333333,0.5812999999999999,1.9747014124293785,1.5064491525423729,1.8832161016949152,0.3397861111111112,0.3085601851851852,0.32661574074074073,0.3446712962962963,0.4251392739273927,0.4229009900990099,0.4157722772277228,0.37085412541254126,0.20792857142857143,0.2778025396825397,1.364525,2.3965016583124474,2.15853007518797,1.6918383458646615,1.2251466165413536,0.7740105263157895,0.6940833333333334
2020-07-21,0.5341916666666667,0.33397930107526885,0.36006236559139787,0.22783235294117646,0.2781176470588235,0.43358211382113826,0.24505566395663955,0.20039444444444446,0.18272777777777777,0.17895666666666665,0.30993333333333334,0.09746666666666667,0.33276666666666666,0.0263,0.005,0.0032333333333333333,0.3584333333333333,1.7796666666666667,0.47556666666666664,1.3342333333333334,3.0005,1.0239,0.5330666666666667,0.843,0.3171666666666667,0.2395,0.28826666666666667,0.374,0.42523333333333335,0.29673333333333335,0.4081,0.20196666666666666,0.24493333333333334,0.3525,0.7232999999999999,0.33596666666666664,0.2629666666666666,1.2291333333333334,0.2663333333333333,0.3937,0.38193333333333335,1.8360333333333334,1.1324666666666667,0.8942333333333333,0.6214666666666667,0.5785,0.6693666666666667,0.5136333333333333
2020-07-22,0.36923333333333336,0.2708,0.4073333333333333,0.3466666666666667,0.37803333333333333,0.24183333333333334,0.16613333333333333,0.3044,0.31989999999999996,0.3702,0.21466666666666664,0.02383333333333333,0.015566666666666666,0.27863333333333334,0.0596,0.029866666666666666,0.21483333333333335,0.149,0.40523333333333333,0.35860000000000003,0.369,0.6177,0.6845333333333333,0.5017333333333334,0.3375666666666667,0.7951666666666666,1.4690333333333334,0.4118,0.6102000000000001,3.991033333333333,2.756866666666667,0.8573666666666667,0.6137,1.0324,1.3721666666666668,0.9564333333333332,1.271,1.4262666666666666,0.4286333333333333,0.4426333333333333,0.6938,0.3912,0.40286666666666665,0.3877333333333334,0.3612666666666666,0.5329666666666667,0.7439666666666667,0.6351666666666667
2020-07-23,0.2708333333333333,0.41083333333333333,0.34826666666666667,0.3720333333333334,0.2729,0.15746666666666667,0.3181333333333333,0.29253333333333337,0.34523333333333334,0.1810166666666667,0.22086666666666668,0.03756666666666667,0.32663333333333333,0.05096666666666667,0.0016,0.0075,0.18236666666666668,0.37773333333333337,0.3539,0.3513,0.5405,0.24803333333333333,0.4331333333333333,0.42556666666666665,0.4685666666666667,0.7262666666666666,0.39503333333333335,0.36133333333333334,0.19326666666666667,1.3981,1.6271666666666667,0.6392333333333333,0.31910000000000005,0.43210000000000004,0.41833333333333333,1.3999000000000001,0.36186666666666667,0.38813333333333333,0.25506666666666666,0.6715666666666668,3.5790333333333333,1.6670999999999998,0.9863,0.6787666666666666,1.2333333333333332,2.5445666666666664,1.1784333333333334,0.5957666666666667
2020-07-24,0.3836666666666667,0.22726666666666667,0.4012,0.3623,0.3541666666666667,0.36046666666666666,0.15766666666666665,0.2512333333333333,0.2482666666666667,0.34906666666666664,0.3146333333333333,0.042,0.28563333333333335,0.004233333333333334,0.04656666666666667,0.03693333333333333,0.4684333333333333,0.26976666666666665,0.2523666666666667,0.22690000000000002,0.35123333333333334,0.38189999999999996,0.3150333333333334,0.2405,0.8849333333333332,0.8318666666666666,0.43056666666666665,0.3318333333333333,0.40263333333333334,0.7683666666666666,0.45263333333333333,0.3617666666666666,0.4796666666666667,0.42406666666666665,0.40446666666666664,0.37993333333333335,3.1998333333333333,2.1929000000000003,2.4881333333333333,1.8876,2.9549666666666665,2.7611999999999997,2.1551,1.2426,0.5531333333333334,0.42619999999999997,0.48656666666666665,0.5230666666666667
2020-07-25,0.3785,0.4109,0.31276666666666664,0.381,0.35383333333333333,0.2959333333333333,0.3549333333333333,0.16446666666666668,0.21819999999999998,0.27205,0.35923333333333335,0.24509999999999998,0.06773333333333334,0.05146666666666667,0.0067666666666666665,0.011333333333333334,0.32289999999999996,0.3492,0.4119333333333333,0.6122666666666666,0.482,0.7892666666666667,0.39693333333333336,0.36869999999999997,0.36060000000000003,0.3115,0.2012,0.34923333333333334,1.3393666666666666,1.9846333333333335,2.6576,0.40673333333333334,0.5363333333333333,0.3826333333333333,0.494,0.43273333333333336,1.8085666666666667,2.0495,0.6995333333333333,0.32256666666666667,0.6807000000000001,3.2626,3.4465666666666666,0.8039,0.581,0.5356000000000001,0.5795666666666667,0.5710666666666667
2020-07-26,0.48036666666666666,0.5866666666666667,0.3802,0.22546666666666668,0.2499,0.19873333333333332,0.3469,0.34873333333333334,0.29336666666666666,0.3173,0.17163333333333333,0.009033333333333332,0.0698,0.9865,0.8513999999999999,1.1940666666666666,1.7265666666666666,0.21969999999999998,0.6507000000000001,2.5788333333333333,0.9464,0.5104,0.4557333333333333,1.9719666666666666,1.2178,1.3304666666666667,0.6979666666666667,1.7852999999999999,0.7903333333333333,1.1278,2.0845666666666665,1.6368333333333334,0.6299333333333332,0.39130000000000004,0.7697,2.3764666666666665,1.6553,0.9094666666666666,0.4615666666666667,0.5372333333333333,0.5268999999999999,1.0460333333333334,0.7729,1.2187333333333334,2.6321666666666665,2.3045666666666667,2.5995333333333335,2.2775666666666665
2020-07-27,0.5421666666666666,0.44093333333333334,0.366,0.37093333333333334,0.3526333333333333,0.23953333333333332,0.22190000000000001,0.1266,0.3763,0.29156666666666664,0.38023333333333337,0.08523333333333333,0.16896666666666668,0.008966666666666666,0.028566666666666667,0.06353333333333333,0.2754,0.32993333333333336,0.2036,0.5371333333333334,0.49876666666666664,1.2707333333333333,0.4613333333333333,0.3617666666666666,0.41446666666666665,0.23966666666666667,0.5393,0.42236666666666667,0.37076666666666663,0.5186333333333333,0.8613333333333334,0.3632666666666666,0.40073333333333333,0.42543333333333333,0.8345,1.4885333333333333,1.2754666666666667,1.0203666666666666,2.3906,2.0206,1.2720666666666667,2.9979666666666667,2.0881333333333334,1.8190666666666666,0.9288333333333334,0.618,0.42956666666666665,0.3755
2020-07-28,0.1874,0.36106666666666665,0.35723333333333335,0.3222,0.3362,0.24593333333333334,0.22663333333333333,0.134,0.3876,0.3045833333333333,0.29156666666666664,0.08270000000000001,1.3342333333333334,1.0630333333333333,0.042,0.7617999999999999,0.5432666666666667,0.19776666666666667,0.27363333333333334,0.25196666666666667,0.3822,0.3698666666666667,0.32839999999999997,0.23136666666666666,0.1693,0.5340666666666667,0.5578,0.3788333333333333,0.45030000000000003,0.26056666666666667,0.21126666666666669,0.23056666666666667,0.42073333333333335,0.33213333333333334,0.43943333333333334,0.3280666666666667,0.3542666666666667,0.31953333333333334,0.9976333333333334,1.0422,1.1068666666666667,0.6655666666666668,0.5089,1.9783333333333333,1.0655,1.1658,2.166733333333333,0.9275
2020-07-29,0.4856333333333333,0.42119999999999996,0.3343,0.19,0.40016666666666667,0.3168,0.37639999999999996,0.28863333333333335,0.196,0.17281666666666667,0.3324,0.03693333333333333,0.04753333333333333,0.29223333333333334,0.0107,0.03206666666666667,0.30593333333333333,0.3766333333333333,0.3273333333333333,0.21096666666666666,0.4463666666666667,0.3644,0.5762333333333334,0.8112,0.6193,0.4424666666666666,0.7185333333333334,0.8896666666666666,0.36046666666666666,0.9772333333333334,1.3999666666666668,1.5610666666666666,1.5996,0.25266666666666665,0.8913666666666666,1.7658666666666665,1.4901666666666666,1.6368333333333334,1.7470666666666665,0.4515,0.3643333333333333,0.664,0.7085,0.6212333333333333,0.7395,0.5789333333333333,0.9248999999999999,0.4273333333333333
2020-07-30,0.47396666666666665,0.30343333333333333,0.3051333333333333,0.3726666666666667,0.3589,0.365,0.22506666666666666,0.231,0.15803333333333333,0.3728166666666667,0.30760000000000004,0.06213333333333333,0.0106,0.23686666666666667,0.14363333333333334,0.0446,0.31776666666666664,0.28286666666666666,0.1768,0.2482666666666667,0.7073333333333334,0.4651,0.6623666666666667,1.2360666666666666,0.7696333333333333,0.26003333333333334,0.3923666666666667,0.8576,1.0297,0.7163333333333334,0.9735666666666667,2.1064000000000003,0.9291333333333334,0.4453333333333333,0.32313333333333333,0.3455666666666667,0.6337999999999999,0.5993666666666667,0.6275,0.9167000000000001,0.9966333333333334,0.6988,2.2796333333333334,1.4096,1.9938333333333333,2.6022,2.4041333333333332,1.9886333333333335
2020-07-31,0.8906666666666666,0.4325,0.30456666666666665,0.3541666666666667,0.3865,0.3878333333333333,0.36056666666666665,0.29186666666666666,0.23453333333333334,0.14151666666666668,0.37976666666666664,0.0644,0.05386666666666667,0.2844333333333333,0.0121,0.0134,0.34596666666666664,0.4033,0.22763333333333333,0.3113333333333333,0.2925,0.4241333333333333,1.9046666666666667,0.5604666666666667,0.5787666666666667,0.29633333333333334,0.3998333333333333,0.25216666666666665,0.4685666666666667,1.1484666666666667,1.3774000000000002,0.43793333333333334,0.47646666666666665,0.39803333333333335,0.41636666666666666,0.4389666666666666,0.3837,2.0265999999999997,2.096633333333333,1.3155333333333332,1.4899,2.272766666666667,2.7341333333333333,0.9106666666666666,0.5134,0.5034333333333333,0.4038333333333333,0.4769333333333333
2020-08-01,0.5357000000000001,0.47676666666666667,0.144,0.03426666666666667,0.023966666666666664,0.007566666666666667,0.022733333333333335,0.0603,0.21415,0.29556666666666664,0.1825,0.3341,0.43360000000000004,0.4583,1.9729666666666668,2.78,1.8345,1.9210333333333334,1.2565,0.3546666666666667,0.36060000000000003,0.15606666666666666,0.8336333333333333,0.32680000000000003,0.39546666666666663,0.3632666666666666,0.2703333333333333,0.25116666666666665,0.16743333333333335,0.2517,0.40536666666666665,0.3104666666666666,0.32666666666666666,0.43910000000000005,0.5565,0.6761333333333334,0.5752666666666667,2.1273333333333335,2.4722,0.7192333333333334,1.5723333333333334,1.6861333333333335,1.894,2.4905999999999997,2.2397666666666667,0.8225333333333333,1.2041,2.4559
2020-08-02,1.6279000000000001,0.2693333333333333,0.5478666666666667,0.17113333333333333,0.08726666666666666,0.0022666666666666664,0.0025,0.04796666666666667,0.3198333333333333,0.22469999999999998,0.19326666666666667,0.38193333333333335,0.4923666666666667,0.48736666666666667,0.3136666666666667,0.4205,0.29233333333333333,0.33103333333333335,0.32943333333333336,0.32716666666666666,0.25056666666666666,0.7024,2.4724,1.4613333333333332,0.5928666666666667,1.7324333333333335,4.899233333333334,3.9901999999999997,4.142233333333333,1.4635333333333334,0.284,0.15496666666666667,0.15406666666666666,0.34623333333333334,0.29556666666666664,0.18946666666666667,0.19353333333333333,0.18906666666666666,0.25876666666666664,0.2949333333333333,0.27103333333333335,0.2628666666666667,0.2693,0.5036666666666667,0.4943,0.3509333333333333,0.2142666666666667,0.5568666666666666
2020-08-03,0.5155833333333334,0.4247666666666666,0.17166666666666666,0.0185,0.026633333333333332,0.0157,6.666666666666667e-05,0.0009,0.1787,0.47556666666666664,0.4875,0.7800666666666667,0.5484333333333333,0.4396333333333333,0.3351,0.21746666666666667,0.20696666666666666,0.22843333333333335,0.14536666666666667,0.2397,0.3635333333333334,0.7925333333333333,0.5497333333333333,0.40263333333333334,0.3742,0.4739,0.7572333333333333,3.9255666666666666,0.8536333333333334,0.5912666666666666,0.4688,0.5381,0.5601666666666666,0.8533999999999999,0.5351333333333333,0.7159,0.5347999999999999,0.6817666666666666,0.6358666666666667,0.8937999999999999,1.3190333333333333,0.6343,0.6338666666666667,0.7461666666666666,0.8709666666666667,0.7148333333333333,0.7430333333333333,0.5413
2020-08-04,0.4026,0.46173333333333333,0.1449,0.09813333333333334,0.2917,0.0209,0.019066666666666666,0.0404,0.3355,0.26403333333333334,0.32339999999999997,0.39303333333333335,0.4996333333333333,0.9102333333333333,1.7982666666666667,1.3724,1.5665666666666667,0.8209666666666667,0.2906333333333333,0.34263333333333335,0.4443333333333333,0.40563333333333335,0.15206666666666666,0.2214,0.4571,0.9377000000000001,0.5311,0.3893666666666667,0.3766666666666667,0.29383333333333334,0.3323666666666667,0.18703333333333333,1.3955666666666666,1.1527666666666667,0.9602999999999999,2.3381666666666665,2.5651333333333333,2.1561,0.8959666666666667,0.5964666666666667,0.5956333333333333,1.0096666666666667,1.6115666666666666,1.6425,3.3608000000000002,1.9745666666666666,0.5955333333333332,0.6188333333333333
2020-08-05,0.4582,0.46196666666666664,0.1421,0.13333333333333333,0.07583333333333332,0.11233333333333333,0.08833333333333333,0.0213,0.12016666666666667,0.2033,0.34906666666666664,0.4564,0.5709333333333333,0.342,0.34513333333333335,0.2774333333333333,0.36469999999999997,0.29983333333333334,0.4125,0.8676666666666666,0.529,0.3593,0.34576666666666667,0.3763,0.38076666666666664,0.33096666666666663,0.6027333333333333,1.0733666666666666,1.3610666666666666,0.43810000000000004,0.8885666666666667,0.5721,0.4376666666666667,0.9225333333333333,0.5146333333333333,0.41753333333333337,0.5384333333333333,2.0313333333333334,3.578266666666667,1.8842999999999999,2.103266666666667,1.6670666666666667,2.273,2.558266666666667,0.9897,0.6892999999999999,0.7042999999999999,0.5294333333333333
2020-08-06,0.2719,0.37639999999999996,0.45576666666666665,0.3201666666666667,0.27693333333333336,0.22646666666666668,0.33976666666666666,0.2437666666666667,0.13093333333333335,0.29455000000000003,0.33776666666666666,0.058333333333333334,1.9981333333333335,1.4225999999999999,0.1375,0.21396666666666667,0.15036666666666668,0.2487333333333333,0.381,0.34196666666666664,0.13586666666666666,0.3482,1.4082333333333334,0.185,0.22393333333333335,0.27886666666666665,0.2472666666666667,0.22246666666666667,0.17333333333333334,0.3721666666666667,1.6938666666666666,0.19043333333333334,0.3639,0.38353333333333334,0.24656666666666666,0.24719999999999998,1.3287333333333333,2.549866666666667,0.40663333333333335,0.2489,1.4358666666666666,1.6647333333333334,2.3734,1.5262666666666667,1.8626333333333334,1.1103333333333332,0.46453333333333335,0.5510333333333333
2020-08-07,0.38273333333333337,0.44480000000000003,0.4391333333333333,0.37423333333333336,0.19976666666666668,0.2629666666666666,0.3035333333333334,0.37626666666666664,0.23606666666666667,0.19288333333333332,0.2935,0.074,0.08133333333333333,0.3126666666666667,0.0152,0.05156666666666667,0.30823333333333336,0.3183666666666667,0.16216666666666665,0.6179,0.4908,0.38293333333333335,0.36286666666666667,0.5259666666666667,0.7551,1.9585333333333332,0.41313333333333335,0.6998666666666666,0.5301,0.2923,0.13646666666666668,0.4449666666666666,0.11103333333333333,0.15603333333333333,0.42046666666666666,0.5167666666666666,0.5681,0.3341,1.5460666666666667,0.5207999999999999,0.5597666666666666,2.1066,2.035433333333333,1.9854666666666667,0.9709666666666666,0.6486666666666666,0.6958333333333334,0.5215666666666667
2020-08-08,0.45430000000000004,0.3745333333333334,0.4026666666666667,0.2774,0.22153333333333333,0.13823333333333332,0.3205,0.3133,0.3060333333333334,0.33463333333333334,0.19343333333333335,0.20216666666666666,0.051866666666666665,0.0716,0.009066666666666666,0.02733333333333333,0.237,0.21836666666666668,0.26743333333333336,0.3420666666666667,0.7978333333333334,1.3020999999999998,0.4111666666666667,0.5182333333333333,0.9819333333333333,0.36660000000000004,0.39816666666666667,1.0406,0.8064333333333333,0.7530333333333333,0.35396666666666665,1.4668666666666665,1.9143333333333332,1.5896333333333335,1.4988333333333332,3.4126333333333334,3.7892333333333332,3.7519666666666667,1.7929333333333335,1.0427333333333333,0.6909666666666667,1.1866333333333334,0.5123666666666666,0.5474666666666667,0.4053,0.5144666666666667,0.6305666666666667,0.6280666666666668
2020-08-09,0.4743,0.44393333333333335,0.2964833333333333,0.4356666666666667,0.2608666666666667,0.1305,0.29623333333333335,0.37710000000000005,0.33093333333333336,0.13506666666666667,0.16126666666666667,0.13403333333333334,0.050166666666666665,0.6122666666666666,1.4987666666666666,1.5738333333333332,1.9352,0.5362,0.30056666666666665,0.2847,0.2652,0.6023666666666667,0.5732999999999999,0.48219999999999996,0.31226666666666664,0.1622333333333333,0.2682333333333333,0.4606,0.4421333333333333,0.1512666666666667,0.21083333333333334,0.39776666666666666,0.40273333333333333,0.44793333333333335,0.39863333333333334,0.46663333333333334,0.6351333333333333,1.3111,1.4439000000000002,1.4663,1.5814000000000001,2.3259666666666665,2.1066666666666665,2.006466666666667,2.0139,1.2432666666666667,0.7498333333333334,0.8635666666666667
